0.37321,0.843939,-1.72867,0.923775,-0.782645,-1.19427,2.50411
0.380748,0.856725,-1.72967,0.925267,-0.778231,-1.23273,2.49224
0.396949,0.850175,-1.739,0.927927,-0.766985,-1.24359,2.50714
0.420887,0.852126,-1.74541,0.934071,-0.75879,-1.25288,2.52734
0.441043,0.85506,-1.75378,0.939862,-0.751741,-1.25958,2.5468
0.466601,0.856204,-1.76089,0.943879,-0.743483,-1.26569,2.57093
0.492902,0.857438,-1.7686,0.947139,-0.736696,-1.27101,2.59725
0.518885,0.858351,-1.77685,0.949031,-0.730691,-1.27553,2.62498
0.528236,0.859263,-1.79049,0.964499,-0.731053,-1.29053,2.63923
0.536761,0.854861,-1.80351,0.991223,-0.729673,-1.31736,2.64548
0.546419,0.8496,-1.81528,1.02553,-0.727374,-1.35049,2.64588
0.556902,0.843693,-1.82626,1.06415,-0.724762,-1.38655,2.64273
0.567502,0.837211,-1.83684,1.10479,-0.722731,-1.42384,2.63744
0.577572,0.829963,-1.84733,1.14576,-0.721901,-1.4614,2.63087
0.586662,0.821732,-1.85791,1.18597,-0.722668,-1.49868,2.62353
0.580683,0.828319,-1.86612,1.2108,-0.717055,-1.51882,2.60898
0.56286,0.837151,-1.87597,1.22554,-0.708164,-1.53049,2.58984
0.53981,0.846037,-1.88653,1.23406,-0.697698,-1.53842,2.56964
0.519897,0.853485,-1.89651,1.23863,-0.686471,-1.54423,2.55412
0.494498,0.861382,-1.90804,1.24145,-0.676875,-1.54881,2.53653
0.466804,0.868563,-1.92006,1.24228,-0.66738,-1.55238,2.51849
0.437836,0.874896,-1.93243,1.24148,-0.658225,-1.55509,2.50056
0.421351,0.875492,-1.94354,1.24561,-0.651057,-1.56341,2.49034
0.416779,0.866081,-1.95598,1.26365,-0.651973,-1.58682,2.48448
0.416628,0.854171,-1.96822,1.28904,-0.657747,-1.61784,2.47847
0.41798,0.841253,-1.98012,1.31745,-0.66588,-1.6516,2.47158
0.419592,0.827536,-1.99193,1.34652,-0.675654,-1.68605,2.46379
0.420878,0.812954,-2.00391,1.375,-0.686935,-1.72041,2.45523
0.421561,0.797404,-2.01621,1.4022,-0.699726,-1.75438,2.44603
0.426485,0.790389,-2.02368,1.41994,-0.705126,-1.77785,2.44265
0.444393,0.788316,-2.02649,1.42978,-0.703942,-1.7919,2.45251
0.466827,0.788094,-2.02844,1.43609,-0.701581,-1.80032,2.4702
0.491002,0.788423,-2.03044,1.43992,-0.699137,-1.80564,2.49223
0.509636,0.790011,-2.0337,1.44228,-0.697133,-1.80867,2.51234
0.532553,0.789862,-2.03651,1.44236,-0.694424,-1.81133,2.53631
0.556141,0.789147,-2.03967,1.44104,-0.692235,-1.81303,2.5624
0.573815,0.789669,-2.04395,1.43949,-0.690794,-1.81379,2.58514
0.580523,0.77938,-2.05556,1.45158,-0.701367,-1.83027,2.59424
0.582665,0.764012,-2.0694,1.46796,-0.716805,-1.85539,2.5946
0.582189,0.745906,-2.08397,1.48533,-0.734642,-1.88427,2.58982
0.580159,0.72596,-2.0988,1.50214,-0.754121,-1.91465,2.58199
0.577168,0.704513,-2.1137,1.51768,-0.775054,-1.94537,2.57225
0.573591,0.681696,-2.12849,1.53161,-0.797441,-1.9758,2.56121
0.569173,0.663925,-2.14081,1.54142,-0.81558,-2.00107,2.55075
0.547461,0.662226,-2.1494,1.54684,-0.822763,-2.01364,2.53156
0.52166,0.664233,-2.15615,1.55038,-0.823384,-2.02069,2.50902
0.494556,0.667309,-2.16198,1.55284,-0.820893,-2.02544,2.48555
0.472638,0.66994,-2.16709,1.55427,-0.816616,-2.02975,2.46648
0.446335,0.673127,-2.17286,1.555,-0.812287,-2.03259,2.44578
0.418534,0.676001,-2.17899,1.55448,-0.807408,-2.03481,2.42462
0.389945,0.678348,-2.18551,1.55264,-0.802129,-2.03659,2.40369
0.38028,0.667383,-2.19361,1.55618,-0.80705,-2.04933,2.39088
0.376304,0.645321,-2.20363,1.56314,-0.825564,-2.06862,2.3784
0.373937,0.618308,-2.21251,1.5695,-0.852408,-2.08819,2.36417
0.372606,0.587892,-2.21858,1.57412,-0.884937,-2.10524,2.34772
0.372456,0.554417,-2.22108,1.57674,-0.922155,-2.11865,2.32909
0.373582,0.517987,-2.21992,1.57736,-0.963526,-2.12827,2.30853
0.375834,0.478824,-2.21564,1.57606,-1.00829,-2.1345,2.28669
0.389255,0.459512,-2.20322,1.57368,-1.03579,-2.13591,2.27676
0.413189,0.445175,-2.18895,1.57372,-1.05601,-2.13307,2.27986
0.440854,0.433693,-2.17536,1.57448,-1.07212,-2.12807,2.29066
0.463265,0.425061,-2.16462,1.57507,-1.08469,-2.12261,2.30155
0.490388,0.416729,-2.15416,1.57464,-1.09518,-2.11678,2.3179
0.518327,0.408997,-2.14478,1.57322,-1.10409,-2.11073,2.33764
0.545954,0.401842,-2.13665,1.57056,-1.11148,-2.10467,2.3597
0.56125,0.391143,-2.13434,1.56883,-1.12268,-2.10192,2.37262
0.567963,0.366322,-2.13866,1.56737,-1.14672,-2.10486,2.37473
0.571279,0.334998,-2.14351,1.56308,-1.17807,-2.1097,2.37048
0.573027,0.299861,-2.14711,1.55618,-1.21346,-2.11428,2.36288
0.57416,0.262219,-2.14916,1.54705,-1.2511,-2.11783,2.3538
0.575103,0.222868,-2.1499,1.53593,-1.28988,-2.12033,2.34443
0.575989,0.18241,-2.1497,1.52299,-1.32899,-2.12201,2.33556
0.570077,0.157004,-2.14597,1.51186,-1.35695,-2.12259,2.32339
0.551141,0.144159,-2.14039,1.50483,-1.375,-2.11997,2.30269
0.528524,0.135827,-2.1345,1.50062,-1.38729,-2.11592,2.27798
0.504613,0.129742,-2.12911,1.49809,-1.39603,-2.1118,2.25159
0.485793,0.124871,-2.12447,1.49666,-1.4022,-2.10905,2.22875
0.462459,0.12136,-2.12107,1.49521,-1.40659,-2.10578,2.20448
0.437517,0.118673,-2.11848,1.49314,-1.4092,-2.10289,2.17987
0.417594,0.11642,-2.11647,1.4911,-1.41054,-2.1016,2.15908
0.411604,0.09366,-2.12171,1.48701,-1.42564,-2.10741,2.14648
0.409394,0.0636618,-2.12832,1.47836,-1.44858,-2.11404,2.1387
0.408294,0.0302631,-2.13406,1.46559,-1.47534,-2.11989,2.13404
0.407592,-0.00517115,-2.13818,1.44942,-1.50384,-2.12461,2.13169
0.407089,-0.0420218,-2.14058,1.43047,-1.53306,-2.12829,2.13131
