-0.374277,-0.283136,-3.12377,-1.31948,0.0559638,1.90127,2.12556
-0.378421,-0.297292,-3.12282,-1.35406,0.0485446,1.92043,2.1215
-0.379003,-0.305136,-3.11757,-1.38256,0.0421769,1.93706,2.12204
-0.379334,-0.309831,-3.11172,-1.40607,0.0364523,1.95279,2.1242
-0.379581,-0.312542,-3.10598,-1.42619,0.0311908,1.96778,2.12688
-0.379704,-0.313981,-3.10043,-1.44406,0.0263198,1.9821,2.1297
-0.379695,-0.314602,-3.09507,-1.4604,0.0217856,1.9958,2.13255
-0.379559,-0.31469,-3.0899,-1.47567,0.0175456,2.00891,2.13539
-0.379305,-0.314422,-3.08492,-1.49015,0.013562,2.02146,2.13824
-0.378933,-0.313914,-3.08015,-1.50404,0.00980055,2.03346,2.1411
-0.377822,-0.313088,-3.07496,-1.51907,0.00616915,2.04582,2.14443
-0.376619,-0.312179,-3.06994,-1.53436,0.00265321,2.0582,2.14804
-0.375355,-0.311183,-3.06525,-1.54956,-0.00072836,2.07026,2.15187
-0.373995,-0.31012,-3.06093,-1.56451,-0.00392824,2.08174,2.1559
-0.3725,-0.309018,-3.05702,-1.57911,-0.00689827,2.09249,2.16012
-0.370834,-0.307919,-3.05354,-1.59334,-0.0095935,2.1024,2.16453
-0.368969,-0.306866,-3.05049,-1.60719,-0.0119754,2.11144,2.16916
-0.366875,-0.305898,-3.04789,-1.62068,-0.0140003,2.11957,2.17401
-0.364525,-0.305049,-3.04575,-1.63383,-0.0156328,2.12681,2.17913
-0.361891,-0.304353,-3.04409,-1.64667,-0.0168304,2.13316,2.18454
-0.358939,-0.303836,-3.04293,-1.65925,-0.0175508,2.13863,2.1903
-0.355636,-0.303525,-3.04229,-1.6716,-0.0177377,2.14327,2.19644
-0.351936,-0.303449,-3.0422,-1.68377,-0.0173241,2.1471,2.20303
-0.347791,-0.303628,-3.04272,-1.69581,-0.0162285,2.15014,2.21014
-0.343139,-0.304096,-3.0439,-1.7078,-0.0143485,2.15243,2.21784
-0.337911,-0.304894,-3.04582,-1.71978,-0.011561,2.154,2.22625
-0.332035,-0.306076,-3.04857,-1.73178,-0.00773699,2.15489,2.23549
-0.32473,-0.307459,-3.05166,-1.74509,-0.00279261,2.1552,2.24621
-0.316437,-0.309393,-3.05583,-1.75876,0.00356058,2.15504,2.25831
-0.307027,-0.311774,-3.06137,-1.77243,0.0116525,2.15447,2.27199
-0.296284,-0.314488,-3.06849,-1.78595,0.0218443,2.15355,2.28751
-0.283954,-0.317444,-3.07747,-1.79924,0.0345327,2.1523,2.30521
-0.269763,-0.320603,-3.08867,-1.81223,0.0501732,2.15074,2.32553
-0.25338,-0.323886,-3.10252,-1.82476,0.0692921,2.14881,2.349
-0.234401,-0.327201,-3.11956,-1.83677,0.0925072,2.14651,2.37623
-0.212393,-0.330385,-3.14039,-1.84819,0.120493,2.14388,2.40791
-0.187108,-0.333137,-3.16545,-1.85906,0.153885,2.14093,2.44475
-0.149828,-0.322448,-3.17533,-1.83235,0.224129,2.16,2.49571
-0.111501,-0.303775,-3.20845,-1.82213,0.290242,2.16,2.5586
-0.0676668,-0.290674,-3.25326,-1.82023,0.358933,2.16,2.62887
-0.020967,-0.275865,-3.30514,-1.82359,0.430947,2.16,2.70502
0.0267893,-0.258018,-3.36022,-1.83035,0.504048,2.16,2.78432
0.0733427,-0.237085,-3.41492,-1.83942,0.575401,2.16,2.86375
0.116548,-0.213738,-3.46605,-1.84991,0.642003,2.15852,2.94028
0.155305,-0.1896,-3.51139,-1.86089,0.701642,2.15499,3.0113
0.190708,-0.166086,-3.54979,-1.87212,0.754236,2.15045,3.07684
0.222109,-0.144084,-3.58171,-1.88304,0.799711,2.14593,3.13605
0.249591,-0.123966,-3.60795,-1.89325,0.838524,2.14096,3.18888
0.268552,-0.0933514,-3.60342,-1.89515,0.881289,2.14958,3.22972
0.283225,-0.0744698,-3.60808,-1.89711,0.910038,2.15188,3.26466
0.298592,-0.0598815,-3.61432,-1.90082,0.932499,2.15043,3.29784
0.314278,-0.0477491,-3.62127,-1.90566,0.951931,2.14778,3.32973
0.329827,-0.0369507,-3.62827,-1.91113,0.9695,2.14461,3.3606
0.345813,-0.0269364,-3.63438,-1.91725,0.985857,2.14121,3.39178
0.361384,-0.0175464,-3.64024,-1.92358,1.00116,2.13795,3.4226
0.376358,-0.00864736,-3.6458,-1.92987,1.01536,2.13473,3.45287
0.391448,-0.000219388,-3.65047,-1.93635,1.02856,2.13156,3.48365
0.405963,0.00771966,-3.65495,-1.94278,1.04079,2.12864,3.51421
0.420473,0.0151909,-3.65872,-1.94936,1.05198,2.12583,3.54546
0.43434,0.022186,-3.66246,-1.95587,1.06221,2.1233,3.57662
0.448107,0.0286776,-3.66572,-1.96247,1.07134,2.12088,3.60854
0.461767,0.0345909,-3.66866,-1.96925,1.07935,2.11872,3.64155
0.47462,0.0399896,-3.67189,-1.97603,1.08626,2.11691,3.67477
0.487112,0.0447769,-3.675,-1.98289,1.09185,2.11527,3.70896
0.499223,0.0488714,-3.67818,-1.9899,1.09603,2.11394,3.7444
0.511276,0.0520899,-3.68129,-1.99721,1.0985,2.1129,3.78228
0.522646,0.054506,-3.68502,-2.00473,1.09933,2.11234,3.82209
0.533511,0.0559402,-3.68932,-2.01245,1.09807,2.11202,3.86473
0.543674,0.056238,-3.69466,-2.02035,1.0944,2.11199,3.91061
0.552574,0.0555504,-3.70162,-2.02827,1.08846,2.11234,3.95894
0.56031,0.0536011,-3.71029,-2.03603,1.0797,2.11274,4.01051
0.566537,0.0505064,-3.72119,-2.04358,1.06827,2.11335,4.06465
