-0.414459,-0.778049,-1.27694,-0.906438,-2.26931,-2.07616,2.93358
-0.413961,-0.778145,-1.27911,-0.906628,-2.2667,-2.07483,2.93005
-0.413463,-0.77824,-1.28127,-0.906817,-2.26408,-2.0735,2.92652
-0.412965,-0.778336,-1.28344,-0.907007,-2.26147,-2.07217,2.923
-0.412467,-0.778432,-1.2856,-0.907196,-2.25885,-2.07084,2.91947
-0.411969,-0.778527,-1.28777,-0.907386,-2.25624,-2.06951,2.91594
-0.411471,-0.778623,-1.28993,-0.907576,-2.25362,-2.06818,2.91241
-0.410973,-0.778718,-1.2921,-0.907765,-2.25101,-2.06685,2.90888
-0.410475,-0.778814,-1.29426,-0.907955,-2.24839,-2.06552,2.90535
-0.409977,-0.77891,-1.29643,-0.908144,-2.24578,-2.06419,2.90183
-0.409479,-0.779005,-1.29859,-0.908334,-2.24316,-2.06286,2.8983
-0.408982,-0.779101,-1.30076,-0.908524,-2.24055,-2.06153,2.89477
-0.408484,-0.779197,-1.30292,-0.908713,-2.23793,-2.0602,2.89124
-0.407986,-0.779292,-1.30509,-0.908903,-2.23532,-2.05887,2.88771
-0.407488,-0.779388,-1.30725,-0.909092,-2.2327,-2.05754,2.88418
-0.40699,-0.779483,-1.30942,-0.909282,-2.23009,-2.05621,2.88066
-0.406492,-0.779579,-1.31159,-0.909472,-2.22747,-2.05488,2.87713
-0.405994,-0.779675,-1.31375,-0.909661,-2.22486,-2.05355,2.8736
-0.405496,-0.77977,-1.31592,-0.909851,-2.22224,-2.05222,2.87007
-0.404998,-0.779866,-1.31808,-0.91004,-2.21963,-2.05089,2.86654
-0.4045,-0.779962,-1.32025,-0.91023,-2.21701,-2.04956,2.86301
-0.404002,-0.780057,-1.32241,-0.91042,-2.2144,-2.04823,2.85949
-0.403504,-0.780153,-1.32458,-0.910609,-2.21178,-2.0469,2.85596
-0.403006,-0.780249,-1.32674,-0.910799,-2.20917,-2.04557,2.85243
-0.402508,-0.780344,-1.32891,-0.910988,-2.20655,-2.04424,2.8489
-0.40201,-0.78044,-1.33107,-0.911178,-2.20394,-2.04291,2.84537
-0.401512,-0.780535,-1.33324,-0.911368,-2.20132,-2.04158,2.84184
-0.401014,-0.780631,-1.3354,-0.911557,-2.19871,-2.04025,2.83832
-0.400516,-0.780727,-1.33757,-0.911747,-2.19609,-2.03892,2.83479
-0.400018,-0.780822,-1.33973,-0.911937,-2.19348,-2.03759,2.83126
-0.39952,-0.780918,-1.3419,-0.912126,-2.19086,-2.03626,2.82773
-0.399022,-0.781014,-1.34407,-0.912316,-2.18825,-2.03493,2.8242
-0.398524,-0.781109,-1.34623,-0.912505,-2.18563,-2.0336,2.82068
-0.398027,-0.781205,-1.3484,-0.912695,-2.18302,-2.03227,2.81715
-0.397529,-0.7813,-1.35056,-0.912885,-2.1804,-2.03094,2.81362
-0.397031,-0.781396,-1.35273,-0.913074,-2.17779,-2.02961,2.81009
-0.396533,-0.781492,-1.35489,-0.913264,-2.17517,-2.02828,2.80656
