1.38821,-1.04391,-1.58738,1.97957,-1.32385,-0.0998978,1.14324
1.38241,-1.01795,-1.56752,1.95111,-1.46677,-0.106307,1.32227
1.37661,-0.991999,-1.54766,1.92264,-1.60968,-0.112717,1.50131
1.37081,-0.966044,-1.52779,1.89418,-1.7526,-0.119126,1.68034
1.36502,-0.940088,-1.50793,1.86572,-1.89551,-0.125536,1.85938
1.35922,-0.914133,-1.48807,1.83726,-2.03843,-0.131946,2.03841
1.35342,-0.888177,-1.46821,1.80879,-2.18134,-0.138355,2.21745
1.34762,-0.862222,-1.44834,1.78033,-2.32426,-0.144765,2.39648
1.34182,-0.836266,-1.42848,1.75187,-2.46717,-0.151174,2.57552
1.33602,-0.810311,-1.40862,1.7234,-2.61009,-0.157584,2.75455
1.33022,-0.784355,-1.38876,1.69494,-2.753,-0.163993,2.93359
1.32122,-0.768487,-1.37525,1.66388,-2.78185,-0.179394,2.98363
1.31222,-0.752618,-1.36173,1.63283,-2.81069,-0.194794,3.03368
1.30322,-0.73675,-1.34822,1.60177,-2.83954,-0.210194,3.08373
1.29421,-0.720881,-1.33471,1.57071,-2.86838,-0.225595,3.13378
1.28521,-0.705013,-1.3212,1.53965,-2.89723,-0.240995,3.18383
1.27621,-0.689144,-1.30769,1.5086,-2.92607,-0.256395,3.23388
1.2672,-0.673275,-1.29418,1.47754,-2.95492,-0.271796,3.28393
1.2582,-0.657407,-1.28067,1.44648,-2.98376,-0.287196,3.33398
1.2492,-0.641538,-1.26716,1.41542,-3.01261,-0.302596,3.38403
1.2402,-0.62567,-1.25365,1.38436,-3.04145,-0.317997,3.43408
1.22359,-0.60858,-1.23792,1.34137,-3.05651,-0.335318,3.4681
1.20698,-0.591491,-1.2222,1.29837,-3.07156,-0.35264,3.50211
1.19037,-0.574401,-1.20648,1.25537,-3.08661,-0.369962,3.53612
1.17376,-0.557311,-1.19075,1.21237,-3.10167,-0.387284,3.57013
1.15715,-0.540222,-1.17503,1.16938,-3.11672,-0.404606,3.60415
1.14054,-0.523132,-1.15931,1.12638,-3.13178,-0.421928,3.63816
1.12393,-0.506043,-1.14359,1.08338,-3.14683,-0.43925,3.67217
1.10732,-0.488953,-1.12786,1.04038,-3.16188,-0.456572,3.70618
1.09071,-0.471863,-1.11214,0.997383,-3.17694,-0.473894,3.74019
1.0741,-0.454774,-1.09642,0.954385,-3.19199,-0.491216,3.77421
1.03988,-0.456145,-1.01644,0.939267,-3.31044,-0.497307,3.85671
1.00566,-0.457516,-0.936473,0.924149,-3.42889,-0.503398,3.93921
0.971446,-0.458887,-0.856502,0.909031,-3.54734,-0.509488,4.02171
0.937228,-0.460258,-0.776531,0.893913,-3.66579,-0.515579,4.10421
0.903009,-0.46163,-0.69656,0.878795,-3.78424,-0.52167,4.18671
0.868791,-0.463001,-0.616589,0.863677,-3.90269,-0.527761,4.26921
