1.38882,0.0620364,-1.13551,1.41274,1.47984,-0.440781,0.0772813
1.39967,0.0525677,-1.12712,1.44159,1.46833,-0.446748,0.07785
1.40517,0.0375032,-1.12231,1.45704,1.45411,-0.451251,0.0821394
1.40623,0.0215152,-1.11784,1.46961,1.43616,-0.455094,0.0875074
1.40538,0.00444608,-1.11347,1.48211,1.41494,-0.458946,0.0942307
1.40361,-0.0139328,-1.10905,1.49559,1.39056,-0.463107,0.102646
1.40129,-0.033769,-1.10449,1.51041,1.36298,-0.467763,0.112961
1.39851,-0.0551628,-1.09981,1.52673,1.33213,-0.473044,0.125267
1.39529,-0.0781834,-1.09501,1.54456,1.29798,-0.479047,0.139557
1.3916,-0.10287,-1.09019,1.56388,1.26058,-0.485835,0.155738
1.38743,-0.129222,-1.08544,1.58464,1.22009,-0.493444,0.173632
1.38277,-0.15721,-1.08092,1.60676,1.17679,-0.501855,0.192984
1.37765,-0.186754,-1.07682,1.63009,1.13104,-0.511004,0.213458
1.37207,-0.217743,-1.07335,1.65444,1.08332,-0.520763,0.234656
1.36605,-0.250049,-1.07075,1.67955,1.03409,-0.530946,0.25616
1.35966,-0.283503,-1.06926,1.70512,0.983882,-0.54132,0.277554
1.35296,-0.317933,-1.06906,1.73089,0.933165,-0.551623,0.298437
1.34604,-0.353187,-1.07027,1.75653,0.882322,-0.56163,0.31847
1.33895,-0.389164,-1.07294,1.78176,0.831592,-0.571158,0.337395
1.33172,-0.425796,-1.07708,1.8063,0.781132,-0.580027,0.355024
1.32441,-0.463028,-1.08271,1.82988,0.731028,-0.588073,0.371247
1.31704,-0.500807,-1.08979,1.85224,0.681307,-0.59514,0.385999
1.30965,-0.539092,-1.09825,1.87314,0.631938,-0.601085,0.399274
1.30226,-0.57783,-1.10802,1.89235,0.58287,-0.605772,0.411089
1.29491,-0.616966,-1.119,1.90965,0.534028,-0.609076,0.421517
1.28761,-0.656469,-1.13112,1.92486,0.485312,-0.610819,0.430653
1.28042,-0.696237,-1.14435,1.93777,0.436641,-0.610836,0.438689
1.27345,-0.736103,-1.15866,1.94818,0.387957,-0.608971,0.445892
1.26689,-0.775854,-1.17412,1.95594,0.339199,-0.605053,0.452654
1.261,-0.815019,-1.19096,1.96091,0.290349,-0.599019,0.459566
1.25611,-0.852812,-1.2095,1.96295,0.241491,-0.590846,0.467383
1.25232,-0.888292,-1.2299,1.96178,0.192641,-0.58043,0.477008
1.24976,-0.920455,-1.25234,1.95722,0.143729,-0.567833,0.489538
1.24856,-0.948346,-1.27696,1.94928,0.0945278,-0.553323,0.506238
1.24869,-0.971271,-1.30376,1.93823,0.044584,-0.537385,0.528444
1.25001,-0.988992,-1.33257,1.92455,-0.00676246,-0.520719,0.557299
1.25217,-1.00187,-1.36295,1.90896,-0.0603484,-0.504221,0.593581
1.25475,-1.01072,-1.39427,1.89224,-0.116859,-0.488839,0.637418
1.25735,-1.01651,-1.42592,1.87506,-0.17664,-0.475422,0.688349
1.25968,-1.02015,-1.45753,1.85794,-0.239717,-0.464649,0.745531
1.26157,-1.02245,-1.48873,1.84126,-0.305938,-0.456966,0.808019
1.26296,-1.02392,-1.5194,1.8252,-0.374822,-0.452572,0.874798
1.26397,-1.02483,-1.54968,1.8098,-0.445537,-0.451522,0.944767
1.26482,-1.02537,-1.5797,1.79509,-0.517106,-0.453632,1.01681
1.26567,-1.02564,-1.60941,1.781,-0.588381,-0.458533,1.08971
1.26663,-1.0256,-1.63856,1.76741,-0.657989,-0.465695,1.16209
1.26771,-1.02507,-1.66663,1.75421,-0.724454,-0.474376,1.2325
1.26888,-1.0238,-1.69296,1.74127,-0.786515,-0.483812,1.29969
1.27009,-1.02155,-1.71717,1.72867,-0.843276,-0.493374,1.36288
1.27138,-1.0181,-1.73899,1.71657,-0.894051,-0.502593,1.4214
1.27277,-1.01328,-1.75825,1.70526,-0.938391,-0.511089,1.47481
1.27435,-1.00701,-1.77494,1.69505,-0.976118,-0.518602,1.52281
1.2763,-0.999194,-1.78908,1.6863,-1.00715,-0.524873,1.56523
1.27873,-0.989779,-1.80074,1.67929,-1.03154,-0.5297,1.60206
1.28175,-0.978773,-1.81006,1.67421,-1.0495,-0.532983,1.63339
1.2854,-0.966193,-1.81719,1.67121,-1.06129,-0.534686,1.65942
1.28974,-0.952125,-1.82225,1.6703,-1.06727,-0.534806,1.68041
1.29478,-0.936602,-1.82541,1.67142,-1.06775,-0.533355,1.6967
1.30052,-0.919612,-1.82677,1.67444,-1.06299,-0.530389,1.7086
1.30688,-0.901131,-1.82642,1.67918,-1.05326,-0.52601,1.71651
1.31378,-0.881139,-1.82443,1.68546,-1.03878,-0.520368,1.72077
1.32111,-0.859611,-1.82089,1.69305,-1.01974,-0.513626,1.72173
1.32875,-0.836527,-1.81584,1.70173,-0.996353,-0.505965,1.71974
1.33658,-0.81187,-1.80936,1.71123,-0.968806,-0.497563,1.71513
1.34449,-0.785635,-1.80151,1.7213,-0.937315,-0.488597,1.70825
1.35236,-0.757833,-1.79236,1.73163,-0.902135,-0.479229,1.69947
1.36007,-0.728491,-1.78195,1.74192,-0.863562,-0.46962,1.68913
1.36756,-0.697677,-1.77041,1.75192,-0.821942,-0.459866,1.67755
1.37487,-0.66553,-1.75793,1.76145,-0.777685,-0.449978,1.66499
1.38198,-0.632166,-1.7446,1.77029,-0.731133,-0.439984,1.65167
1.38885,-0.597696,-1.73048,1.77824,-0.682606,-0.4299,1.63781
1.39541,-0.562233,-1.71565,1.78511,-0.632405,-0.419743,1.62358
1.4016,-0.525884,-1.7002,1.79074,-0.580797,-0.409544,1.60911
1.40737,-0.488725,-1.68426,1.79503,-0.528027,-0.399345,1.59454
1.41268,-0.450784,-1.66793,1.7979,-0.474331,-0.389203,1.58
1.41755,-0.412086,-1.65132,1.7994,-0.419899,-0.379166,1.56559
1.42204,-0.372655,-1.63461,1.79955,-0.364888,-0.369271,1.5514
1.42621,-0.33251,-1.61803,1.79834,-0.309478,-0.359504,1.53756
1.43011,-0.29172,-1.60176,1.79572,-0.253927,-0.349855,1.5242
1.43376,-0.250387,-1.58598,1.79168,-0.198496,-0.340253,1.51143
1.43721,-0.208647,-1.57085,1.7862,-0.143427,-0.3306,1.49932
1.44049,-0.166637,-1.55654,1.7793,-0.0889377,-0.320794,1.48789
1.44362,-0.124505,-1.54318,1.77098,-0.0352294,-0.31073,1.47718
1.44662,-0.0823755,-1.53101,1.76129,0.0175263,-0.300258,1.46722
1.4495,-0.0403607,-1.52018,1.7503,0.069165,-0.289291,1.45804
1.45227,0.00141362,-1.51082,1.73814,0.119505,-0.277804,1.44967
1.45492,0.0427958,-1.50303,1.72495,0.168406,-0.265774,1.44211
1.45744,0.0836306,-1.49686,1.71087,0.21575,-0.253209,1.43532
1.45982,0.123753,-1.49235,1.69608,0.26143,-0.240145,1.42929
1.46204,0.16301,-1.48951,1.68072,0.305347,-0.226646,1.424
1.46406,0.201254,-1.48834,1.66499,0.347386,-0.212792,1.41946
1.46588,0.238344,-1.4888,1.64908,0.387417,-0.198673,1.41572
1.46746,0.274133,-1.49083,1.63322,0.425305,-0.184401,1.41281
1.46875,0.30848,-1.49429,1.61768,0.460953,-0.170142,1.41068
1.46974,0.341228,-1.49903,1.6027,0.494286,-0.156079,1.40928
1.4704,0.372217,-1.50489,1.58851,0.525245,-0.142409,1.40855
1.47074,0.401277,-1.51165,1.57533,0.553822,-0.12935,1.40834
1.47075,0.428223,-1.51905,1.56339,0.580019,-0.117137,1.40848
1.47045,0.452858,-1.52679,1.55292,0.603878,-0.106027,1.4087
1.46988,0.474962,-1.53455,1.54415,0.625465,-0.0962912,1.40874
1.46906,0.494308,-1.54195,1.5373,0.644844,-0.0882298,1.40826
1.46803,0.510652,-1.54864,1.5326,0.662089,-0.0821634,1.40691
1.46683,0.523745,-1.55426,1.53025,0.677278,-0.0784101,1.40434
1.4655,0.533293,-1.55844,1.53041,0.690467,-0.0772682,1.40018
1.46404,0.538963,-1.56085,1.53323,0.701666,-0.0790251,1.39406
1.46246,0.540388,-1.5612,1.53883,0.710704,-0.0839583,1.38579
1.46076,0.537319,-1.55921,1.54725,0.717254,-0.092285,1.37546
1.45886,0.529591,-1.5547,1.5584,0.720829,-0.104155,1.36342
1.45669,0.517062,-1.54761,1.5722,0.720746,-0.119656,1.35029
1.45411,0.499686,-1.53808,1.5885,0.716215,-0.138821,1.33689
1.45097,0.477536,-1.52646,1.60716,0.706488,-0.161596,1.32426
1.44709,0.450792,-1.51326,1.62807,0.690933,-0.187822,1.31337
1.44231,0.419802,-1.49917,1.65113,0.669183,-0.217232,1.30506
1.43648,0.384987,-1.48495,1.67615,0.641153,-0.249442,1.29983
1.42948,0.346887,-1.4714,1.70291,0.607185,-0.284,1.29785
1.42124,0.306171,-1.45929,1.73117,0.568072,-0.32041,1.29887
1.41179,0.263595,-1.44927,1.76063,0.524948,-0.358161,1.30235
1.4012,0.219971,-1.44183,1.79092,0.479105,-0.396785,1.30759
1.38951,0.176117,-1.43728,1.82163,0.431792,-0.435887,1.31388
1.37681,0.132789,-1.43572,1.85228,0.384035,-0.475139,1.32072
1.36308,0.0905968,-1.43707,1.88244,0.336629,-0.514362,1.32771
1.34843,0.0500038,-1.44109,1.91163,0.290207,-0.553277,1.33455
1.333,0.0113827,-1.44747,1.93935,0.245294,-0.591551,1.34098
1.31698,-0.0249862,-1.4558,1.96515,0.2023,-0.62885,1.34684
1.30055,-0.0588911,-1.46559,1.98873,0.161545,-0.664861,1.35205
1.28393,-0.0901553,-1.4763,2.00992,0.123351,-0.699283,1.35658
1.26738,-0.118686,-1.48731,2.02869,0.0879687,-0.731829,1.36044
1.25118,-0.144408,-1.49806,2.04506,0.0556686,-0.762231,1.3636
1.23565,-0.167176,-1.50802,2.05912,0.0268223,-0.790211,1.36603
1.22114,-0.186805,-1.51665,2.07098,0.00186211,-0.815503,1.36768
1.208,-0.203077,-1.52348,2.0808,-0.0187424,-0.837835,1.36849
1.19661,-0.215754,-1.5281,2.08876,-0.0345027,-0.856915,1.36838
1.18737,-0.224566,-1.53014,2.09498,-0.0449188,-0.872423,1.36732
1.18069,-0.229214,-1.52927,2.09954,-0.0494812,-0.884006,1.36526
1.17695,-0.229378,-1.52519,2.10242,-0.0476728,-0.891288,1.36216
1.17628,-0.224921,-1.51784,2.10361,-0.0392335,-0.89413,1.35803
1.1785,-0.215947,-1.50738,2.10307,-0.0242656,-0.89274,1.35292
1.18328,-0.202678,-1.4941,2.10074,-0.00309022,-0.887491,1.34689
1.19025,-0.185415,-1.47837,2.09649,0.0238191,-0.878821,1.33999
1.19899,-0.164509,-1.46061,2.09018,0.0559003,-0.86719,1.3323
1.20907,-0.140353,-1.44128,2.0817,0.092525,-0.853048,1.32383
1.22013,-0.113353,-1.42086,2.07104,0.13301,-0.836856,1.3146
1.23178,-0.0839423,-1.39985,2.05826,0.176661,-0.819082,1.30463
1.24366,-0.0525614,-1.37874,2.04343,0.222791,-0.800214,1.29394
1.25537,-0.0196429,-1.35798,2.0267,0.270715,-0.780769,1.28259
1.26657,0.0143861,-1.33794,2.00833,0.319769,-0.761289,1.27063
1.27697,0.0490892,-1.31898,1.98862,0.369311,-0.742273,1.25818
1.28642,0.0839856,-1.30141,1.96792,0.418721,-0.72407,1.24532
1.29485,0.118606,-1.28542,1.94664,0.467413,-0.706949,1.23216
1.30216,0.152482,-1.27114,1.92523,0.514811,-0.691173,1.21886
1.30827,0.185147,-1.25864,1.9042,0.560336,-0.677018,1.20565
1.31309,0.216154,-1.24787,1.88409,0.603402,-0.664782,1.1928
1.31654,0.245069,-1.23874,1.86551,0.643391,-0.654793,1.18067
1.31851,0.271483,-1.23112,1.84908,0.679644,-0.647399,1.16969
1.31889,0.295006,-1.22483,1.83544,0.711432,-0.642974,1.16039
1.31757,0.315271,-1.21973,1.82523,0.737949,-0.6419,1.15343
1.3144,0.331947,-1.21568,1.81907,0.75834,-0.644546,1.14949
1.30932,0.34493,-1.21251,1.81722,0.771964,-0.651111,1.14924
1.30231,0.354315,-1.21009,1.81969,0.778505,-0.661612,1.15316
1.29336,0.360312,-1.20848,1.82634,0.777955,-0.675982,1.16151
1.28249,0.363213,-1.20781,1.8369,0.770558,-0.694068,1.17432
1.26971,0.363387,-1.20828,1.85098,0.756814,-0.715634,1.1914
1.25509,0.3612,-1.21017,1.86813,0.737418,-0.74037,1.21229
1.23869,0.357072,-1.2137,1.88782,0.713239,-0.767952,1.23636
1.22061,0.351481,-1.21909,1.90944,0.685283,-0.79804,1.26293
1.20093,0.344909,-1.22649,1.93233,0.654622,-0.830259,1.29124
1.17976,0.337836,-1.23596,1.95582,0.62231,-0.864224,1.32057
1.15728,0.330685,-1.24742,1.97929,0.589303,-0.899501,1.35024
1.13366,0.323837,-1.26069,2.00216,0.556489,-0.935653,1.37965
1.1091,0.31758,-1.27548,2.02394,0.524628,-0.972247,1.40829
1.08386,0.312119,-1.29138,2.04425,0.494345,-1.00886,1.43578
1.05819,0.307608,-1.30795,2.06283,0.466175,-1.04508,1.46181
1.0324,0.304168,-1.32464,2.07948,0.440582,-1.08052,1.48612
1.00673,0.3018,-1.34102,2.09413,0.417843,-1.11481,1.50855
0.981289,0.300267,-1.3569,2.10687,0.397879,-1.14784,1.52909
0.956091,0.299251,-1.37225,2.11793,0.380344,-1.17957,1.54785
0.931142,0.298365,-1.38714,2.12763,0.36467,-1.21003,1.56497
0.906427,0.297245,-1.40168,2.13622,0.350305,-1.23937,1.58063
0.881904,0.295543,-1.41604,2.14391,0.336749,-1.26776,1.59495
0.857507,0.29292,-1.43041,2.15089,0.323513,-1.29541,1.60808
0.833148,0.289036,-1.445,2.15731,0.310106,-1.32254,1.62012
0.808715,0.283524,-1.46008,2.16326,0.296031,-1.34936,1.6312
0.784081,0.276011,-1.47592,2.16878,0.280785,-1.37604,1.64142
0.759119,0.266143,-1.4928,2.17389,0.26388,-1.40279,1.65087
0.73371,0.253573,-1.51102,2.17855,0.244841,-1.42975,1.65963
0.707749,0.237955,-1.53085,2.18269,0.223195,-1.45706,1.66776
0.681138,0.218944,-1.55255,2.18615,0.198493,-1.4848,1.67533
0.654102,0.19652,-1.57606,2.18867,0.170592,-1.5128,1.68233
0.627395,0.171222,-1.6008,2.19001,0.139893,-1.54042,1.68865
0.602016,0.143907,-1.62602,2.19005,0.107178,-1.56678,1.69416
0.579004,0.115574,-1.65089,2.1888,0.0734486,-1.59091,1.6988
0.55939,0.087335,-1.67458,2.18645,0.0397826,-1.61186,1.70254
0.544174,0.0603211,-1.69631,2.18342,0.00726076,-1.62876,1.70541
0.534286,0.0356316,-1.71538,2.18028,-0.0230764,-1.6409,1.70738
0.530615,0.0143259,-1.73111,2.17772,-0.0502283,-1.64765,1.7084
0.533971,-0.0026362,-1.74294,2.1764,-0.0732628,-1.64837,1.70837
0.544468,-0.0148699,-1.75069,2.1767,-0.0916071,-1.64278,1.70727
