0.112306,0.31157,-2.99193,1.24633,-0.0694316,-1.01354,-2.7762
0.125839,0.306333,-2.96301,1.26609,-0.0489975,-1.04861,-2.82408
0.139372,0.301097,-2.93409,1.28585,-0.0285633,-1.08369,-2.87196
0.152905,0.29586,-2.90518,1.30561,-0.00812917,-1.11876,-2.91983
0.166438,0.290624,-2.87626,1.32537,0.012305,-1.15383,-2.96771
0.179971,0.285387,-2.84734,1.34513,0.0327391,-1.18891,-3.01559
0.193503,0.28015,-2.81842,1.3649,0.0531733,-1.22398,-3.06347
0.207036,0.274914,-2.7895,1.38466,0.0736074,-1.25906,-3.11134
0.220569,0.269677,-2.76059,1.40442,0.0940415,-1.29413,-3.15922
0.234102,0.264441,-2.73167,1.42418,0.114476,-1.3292,-3.2071
0.247635,0.259204,-2.70275,1.44394,0.13491,-1.36428,-3.25498
0.217746,0.253309,-2.73282,1.43339,0.206338,-1.39498,-3.26358
0.187856,0.247413,-2.76289,1.42284,0.277767,-1.42568,-3.27218
0.157966,0.241518,-2.79297,1.41229,0.349195,-1.45638,-3.28079
0.128077,0.235623,-2.82304,1.40175,0.420624,-1.48709,-3.28939
0.0981872,0.229727,-2.85311,1.3912,0.492052,-1.51779,-3.29799
0.0682977,0.223832,-2.88319,1.38065,0.563481,-1.54849,-3.3066
0.0384081,0.217937,-2.91326,1.3701,0.634909,-1.5792,-3.3152
0.00851852,0.212041,-2.94333,1.35955,0.706338,-1.6099,-3.3238
-0.021371,0.206146,-2.9734,1.34901,0.777766,-1.6406,-3.3324
-0.0512606,0.200251,-3.00348,1.33846,0.849195,-1.6713,-3.34101
-0.0601163,0.188217,-3.01205,1.30938,0.882977,-1.68249,-3.35481
-0.068972,0.176183,-3.02063,1.2803,0.91676,-1.69368,-3.36861
-0.0778276,0.16415,-3.0292,1.25123,0.950542,-1.70487,-3.38242
-0.0866833,0.152116,-3.03778,1.22215,0.984324,-1.71606,-3.39622
-0.095539,0.140082,-3.04635,1.19307,1.01811,-1.72724,-3.41002
-0.104395,0.128049,-3.05493,1.16399,1.05189,-1.73843,-3.42382
-0.11325,0.116015,-3.06351,1.13492,1.08567,-1.74962,-3.43763
-0.122106,0.103981,-3.07208,1.10584,1.11945,-1.76081,-3.45143
-0.130962,0.0919476,-3.08066,1.07676,1.15324,-1.772,-3.46523
-0.139817,0.079914,-3.08923,1.04769,1.18702,-1.78318,-3.47904
-0.103421,0.0942546,-3.0792,1.10258,1.11138,-1.76534,-3.4099
-0.0670247,0.108595,-3.06917,1.15748,1.03574,-1.7475,-3.34075
-0.0306283,0.122936,-3.05914,1.21238,0.960101,-1.72966,-3.27161
0.005768,0.137277,-3.0491,1.26728,0.884463,-1.71182,-3.20247
0.0421643,0.151617,-3.03907,1.32218,0.808824,-1.69397,-3.13333
0.0785607,0.165958,-3.02904,1.37707,0.733185,-1.67613,-3.06419
0.114957,0.180299,-3.01901,1.43197,0.657546,-1.65829,-2.99505
0.151353,0.194639,-3.00897,1.48687,0.581907,-1.64045,-2.92591
0.18775,0.20898,-2.99894,1.54177,0.506269,-1.62261,-2.85677
0.224146,0.223321,-2.98891,1.59667,0.43063,-1.60476,-2.78763
0.26947,0.208683,-2.97892,1.56289,0.289867,-1.58274,-2.69535
0.314794,0.194046,-2.96893,1.52912,0.149104,-1.56072,-2.60307
0.360118,0.179409,-2.95894,1.49535,0.00834157,-1.5387,-2.51079
0.405442,0.164771,-2.94895,1.46157,-0.132421,-1.51668,-2.41851
0.450766,0.150134,-2.93897,1.4278,-0.273184,-1.49465,-2.32623
0.49609,0.135496,-2.92898,1.39402,-0.413947,-1.47263,-2.23395
0.541414,0.120859,-2.91899,1.36025,-0.554709,-1.45061,-2.14167
0.586738,0.106221,-2.909,1.32648,-0.695472,-1.42859,-2.04939
0.632062,0.0915839,-2.89901,1.2927,-0.836235,-1.40657,-1.95711
0.677386,0.0769465,-2.88903,1.25893,-0.976998,-1.38454,-1.86484
0.653548,0.105205,-2.90176,1.2972,-0.939954,-1.38652,-1.88695
0.62971,0.133464,-2.9145,1.33547,-0.902911,-1.38849,-1.90907
0.605872,0.161722,-2.92723,1.37374,-0.865867,-1.39046,-1.93118
0.582034,0.189981,-2.93997,1.41201,-0.828823,-1.39244,-1.9533
0.558196,0.218239,-2.9527,1.45028,-0.79178,-1.39441,-1.97542
0.534358,0.246498,-2.96544,1.48855,-0.754736,-1.39638,-1.99753
0.510519,0.274756,-2.97817,1.52682,-0.717693,-1.39836,-2.01965
0.486681,0.303015,-2.99091,1.56509,-0.680649,-1.40033,-2.04176
0.462843,0.331274,-3.00364,1.60336,-0.643606,-1.4023,-2.06388
0.439005,0.359532,-3.01638,1.64164,-0.606562,-1.40427,-2.08599
0.402449,0.383307,-3.03806,1.66366,-0.567795,-1.39813,-2.09012
0.365893,0.407082,-3.05974,1.68569,-0.529027,-1.39199,-2.09425
0.329337,0.430857,-3.08142,1.70772,-0.490259,-1.38584,-2.09838
0.292781,0.454632,-3.10311,1.72975,-0.451492,-1.3797,-2.10251
0.256225,0.478407,-3.12479,1.75178,-0.412724,-1.37355,-2.10664
0.219669,0.502182,-3.14647,1.77381,-0.373956,-1.36741,-2.11077
0.183113,0.525957,-3.16815,1.79584,-0.335189,-1.36127,-2.1149
0.146557,0.549732,-3.18984,1.81787,-0.296421,-1.35512,-2.11903
0.110001,0.573507,-3.21152,1.8399,-0.257653,-1.34898,-2.12316
0.0734448,0.597281,-3.2332,1.86193,-0.218886,-1.34283,-2.12729
0.0308136,0.613027,-3.26097,1.865,-0.185959,-1.31526,-2.13153
-0.0118177,0.628772,-3.28873,1.86806,-0.153031,-1.28768,-2.13577
-0.0544489,0.644517,-3.3165,1.87113,-0.120104,-1.2601,-2.14
-0.0970802,0.660262,-3.34426,1.8742,-0.0871767,-1.23252,-2.14424
-0.139711,0.676008,-3.37203,1.87726,-0.0542494,-1.20494,-2.14847
-0.182343,0.691753,-3.39979,1.88033,-0.0213221,-1.17737,-2.15271
-0.224974,0.707498,-3.42756,1.8834,0.0116052,-1.14979,-2.15695
-0.267605,0.723243,-3.45532,1.88646,0.0445325,-1.12221,-2.16118
-0.310236,0.738988,-3.48309,1.88953,0.0774598,-1.09463,-2.16542
-0.352868,0.754734,-3.51085,1.8926,0.110387,-1.06705,-2.16966
-0.385775,0.760516,-3.52829,1.87737,0.152247,-1.03153,-2.20397
-0.418683,0.766298,-3.54572,1.86215,0.194107,-0.996006,-2.23829
-0.451591,0.77208,-3.56316,1.84692,0.235968,-0.960481,-2.2726
-0.484498,0.777862,-3.58059,1.8317,0.277828,-0.924957,-2.30692
-0.517406,0.783644,-3.59802,1.81647,0.319688,-0.889433,-2.34123
-0.550314,0.789426,-3.61546,1.80125,0.361548,-0.853909,-2.37555
-0.583221,0.795208,-3.63289,1.78602,0.403408,-0.818385,-2.40987
-0.616129,0.80099,-3.65033,1.7708,0.445268,-0.782861,-2.44418
-0.649037,0.806772,-3.66776,1.75557,0.487128,-0.747337,-2.4785
-0.681944,0.812554,-3.6852,1.74035,0.528989,-0.711813,-2.51281
-0.701561,0.807593,-3.69119,1.70768,0.615551,-0.697562,-2.60454
-0.721177,0.802632,-3.69717,1.67502,0.702114,-0.683312,-2.69626
-0.740793,0.797672,-3.70316,1.64235,0.788677,-0.669061,-2.78799
-0.76041,0.792711,-3.70915,1.60969,0.87524,-0.65481,-2.87971
-0.780026,0.787751,-3.71514,1.57702,0.961803,-0.64056,-2.97144
-0.799642,0.78279,-3.72112,1.54436,1.04837,-0.626309,-3.06316
-0.819259,0.777829,-3.72711,1.51169,1.13493,-0.612058,-3.15489
-0.838875,0.772869,-3.7331,1.47903,1.22149,-0.597808,-3.24661
-0.858491,0.767908,-3.73909,1.44636,1.30805,-0.583557,-3.33834
-0.878108,0.762947,-3.74508,1.4137,1.39462,-0.569307,-3.43006
-0.871867,0.740476,-3.71036,1.34855,1.44325,-0.628835,-3.52564
-0.865627,0.718005,-3.67564,1.2834,1.49187,-0.688364,-3.62122
