0.0828007,0.826024,0.545385,-1.40162,1.00913,-0.970662,-0.216528
0.0979658,0.825955,0.581087,-1.41689,1.03981,-0.947378,-0.237196
0.113131,0.825886,0.616788,-1.43216,1.07049,-0.924093,-0.257864
0.128296,0.825817,0.65249,-1.44743,1.10117,-0.900809,-0.278531
0.143461,0.825749,0.688192,-1.4627,1.13186,-0.877525,-0.299199
0.158626,0.82568,0.723894,-1.47797,1.16254,-0.85424,-0.319867
0.173791,0.825611,0.759595,-1.49324,1.19322,-0.830956,-0.340535
0.188956,0.825542,0.795297,-1.50851,1.2239,-0.807672,-0.361203
0.204121,0.825473,0.830999,-1.52378,1.25458,-0.784387,-0.381871
0.219286,0.825404,0.866701,-1.53905,1.28526,-0.761103,-0.402538
0.234452,0.825336,0.902402,-1.55433,1.31595,-0.737819,-0.423206
0.233574,0.820995,0.917519,-1.57775,1.40331,-0.755631,-0.499092
0.232696,0.816655,0.932635,-1.60117,1.49068,-0.773443,-0.574977
0.231818,0.812314,0.947751,-1.6246,1.57804,-0.791255,-0.650863
0.23094,0.807973,0.962868,-1.64802,1.66541,-0.809067,-0.726748
0.230062,0.803633,0.977984,-1.67145,1.75278,-0.826879,-0.802634
0.229185,0.799292,0.9931,-1.69487,1.84014,-0.844691,-0.878519
0.228307,0.794952,1.00822,-1.71829,1.92751,-0.862503,-0.954405
0.227429,0.790611,1.02333,-1.74172,2.01487,-0.880315,-1.03029
0.226551,0.786271,1.03845,-1.76514,2.10224,-0.898127,-1.10618
0.225673,0.78193,1.05357,-1.78857,2.1896,-0.91594,-1.18206
0.192724,0.756606,1.04337,-1.79162,2.23159,-1.01906,-1.21251
0.159775,0.731282,1.03317,-1.79467,2.27359,-1.12218,-1.24297
0.126825,0.705958,1.02297,-1.79773,2.31558,-1.22531,-1.27342
0.0938762,0.680634,1.01278,-1.80078,2.35757,-1.32843,-1.30387
0.0609269,0.65531,1.00258,-1.80384,2.39956,-1.43155,-1.33432
0.0279776,0.629986,0.992382,-1.80689,2.44155,-1.53467,-1.36477
-0.00497175,0.604662,0.982185,-1.80995,2.48354,-1.63779,-1.39523
-0.0379211,0.579338,0.971988,-1.813,2.52553,-1.74091,-1.42568
-0.0708704,0.554014,0.961791,-1.81606,2.56752,-1.84404,-1.45613
-0.10382,0.52869,0.951594,-1.81911,2.60951,-1.94716,-1.48658
-0.105082,0.467418,1.00972,-1.79235,2.54999,-1.95506,-1.51703
-0.106345,0.406146,1.06785,-1.7656,2.49047,-1.96295,-1.54747
-0.107608,0.344874,1.12598,-1.73884,2.43095,-1.97085,-1.57791
-0.108871,0.283602,1.18411,-1.71209,2.37143,-1.97875,-1.60835
-0.110133,0.22233,1.24224,-1.68533,2.31191,-1.98665,-1.6388
-0.111396,0.161058,1.30037,-1.65857,2.25239,-1.99455,-1.66924
-0.112659,0.0997854,1.35849,-1.63182,2.19287,-2.00245,-1.69968
-0.113921,0.0385133,1.41662,-1.60506,2.13336,-2.01034,-1.73013
-0.115184,-0.0227588,1.47475,-1.5783,2.07384,-2.01824,-1.76057
