-0.781358,-0.100254,2.74203,1.42211,0.617849,-1.88572,-2.62138
-0.801354,-0.0721113,2.73587,1.45302,0.619955,-1.87159,-2.60394
-0.82135,-0.0439686,2.72971,1.48393,0.622061,-1.85745,-2.5865
-0.841345,-0.0158259,2.72355,1.51484,0.624168,-1.84332,-2.56906
-0.861341,0.0123168,2.71739,1.54575,0.626274,-1.82918,-2.55161
-0.881337,0.0404595,2.71123,1.57666,0.62838,-1.81505,-2.53417
-0.901333,0.0686022,2.70507,1.60757,0.630486,-1.80091,-2.51673
-0.921328,0.0967449,2.69891,1.63847,0.632592,-1.78678,-2.49929
-0.941324,0.124888,2.69275,1.66938,0.634698,-1.77264,-2.48185
-0.96132,0.15303,2.68659,1.70029,0.636805,-1.75851,-2.46441
-0.981316,0.181173,2.68043,1.7312,0.638911,-1.74437,-2.44697
-0.988888,0.220485,2.68705,1.7537,0.622758,-1.72575,-2.44448
-0.99646,0.259797,2.69367,1.77621,0.606604,-1.70713,-2.44199
-1.00403,0.299108,2.70029,1.79871,0.590451,-1.6885,-2.4395
-1.0116,0.33842,2.70692,1.82121,0.574298,-1.66988,-2.43701
-1.01918,0.377732,2.71354,1.84371,0.558145,-1.65126,-2.43452
-1.02675,0.417044,2.72016,1.86622,0.541991,-1.63263,-2.43203
-1.03432,0.456355,2.72679,1.88872,0.525838,-1.61401,-2.42954
-1.04189,0.495667,2.73341,1.91122,0.509685,-1.59539,-2.42705
-1.04947,0.534979,2.74003,1.93372,0.493532,-1.57676,-2.42456
-1.05704,0.574291,2.74665,1.95622,0.477378,-1.55814,-2.42207
-1.08136,0.610162,2.70441,1.96477,0.43858,-1.50733,-2.36592
-1.10568,0.646034,2.66216,1.97331,0.399782,-1.45653,-2.30976
-1.13,0.681906,2.61992,1.98186,0.360983,-1.40572,-2.2536
-1.15433,0.717777,2.57767,1.9904,0.322185,-1.35491,-2.19745
-1.17865,0.753649,2.53543,1.99894,0.283387,-1.3041,-2.14129
-1.20297,0.789521,2.49318,2.00749,0.244589,-1.2533,-2.08514
-1.22729,0.825393,2.45094,2.01603,0.20579,-1.20249,-2.02898
