-0.69207,-0.196725,-0.492153,0.355767,2.26035,1.45223,-1.57286
-0.702453,-0.189379,-0.517511,0.356938,2.28131,1.45942,-1.57594
-0.712835,-0.182032,-0.542869,0.35811,2.30227,1.4666,-1.57903
-0.723218,-0.174686,-0.568227,0.359281,2.32323,1.47379,-1.58211
-0.733601,-0.16734,-0.593585,0.360452,2.34419,1.48098,-1.5852
-0.743983,-0.159994,-0.618943,0.361624,2.36515,1.48817,-1.58828
-0.754366,-0.152647,-0.644301,0.362795,2.3861,1.49535,-1.59137
-0.764749,-0.145301,-0.669659,0.363966,2.40706,1.50254,-1.59445
-0.775131,-0.137955,-0.695017,0.365138,2.42802,1.50973,-1.59754
-0.785514,-0.130609,-0.720375,0.366309,2.44898,1.51691,-1.60062
-0.795897,-0.123262,-0.745733,0.36748,2.46994,1.5241,-1.60371
-0.804112,-0.121528,-0.747718,0.378198,2.46853,1.52645,-1.61502
-0.812327,-0.119793,-0.749703,0.388915,2.46712,1.52881,-1.62634
-0.820543,-0.118058,-0.751688,0.399632,2.46571,1.53116,-1.63766
-0.828758,-0.116323,-0.753673,0.410349,2.46431,1.53351,-1.64898
-0.836973,-0.114589,-0.755657,0.421066,2.4629,1.53587,-1.66029
-0.845189,-0.112854,-0.757642,0.431784,2.46149,1.53822,-1.67161
-0.853404,-0.111119,-0.759627,0.442501,2.46008,1.54057,-1.68293
-0.861619,-0.109384,-0.761612,0.453218,2.45867,1.54292,-1.69425
-0.869835,-0.10765,-0.763596,0.463935,2.45726,1.54528,-1.70556
-0.87805,-0.105915,-0.765581,0.474653,2.45586,1.54763,-1.71688
-0.874585,-0.123466,-0.752048,0.532046,2.44275,1.54636,-1.75727
-0.871119,-0.141018,-0.738515,0.589439,2.42965,1.5451,-1.79766
-0.867654,-0.15857,-0.724982,0.646833,2.41654,1.54383,-1.83805
-0.864188,-0.176121,-0.711449,0.704226,2.40344,1.54257,-1.87843
-0.860723,-0.193673,-0.697916,0.761619,2.39034,1.5413,-1.91882
-0.857257,-0.211225,-0.684383,0.819013,2.37723,1.54004,-1.95921
-0.853792,-0.228777,-0.67085,0.876406,2.36413,1.53877,-1.9996
-0.850327,-0.246328,-0.657317,0.933799,2.35103,1.53751,-2.03999
-0.846861,-0.26388,-0.643784,0.991193,2.33792,1.53624,-2.08038
-0.843396,-0.281432,-0.630251,1.04859,2.32482,1.53497,-2.12077
-0.809457,-0.298606,-0.640779,1.1203,2.35527,1.53327,-2.15896
-0.775519,-0.315781,-0.651307,1.19201,2.38573,1.53156,-2.19716
-0.74158,-0.332956,-0.661835,1.26372,2.41619,1.52985,-2.23536
-0.707642,-0.350131,-0.672363,1.33543,2.44664,1.52814,-2.27356
-0.673704,-0.367306,-0.682891,1.40714,2.4771,1.52643,-2.31176
-0.639765,-0.384481,-0.693419,1.47885,2.50755,1.52472,-2.34995
-0.605827,-0.401656,-0.703948,1.55056,2.53801,1.52301,-2.38815
-0.571888,-0.41883,-0.714476,1.62228,2.56847,1.5213,-2.42635
-0.53795,-0.436005,-0.725004,1.69399,2.59892,1.51959,-2.46455
-0.504011,-0.45318,-0.735532,1.7657,2.62938,1.51788,-2.50275
-0.471853,-0.462872,-0.732942,1.79806,2.66564,1.50545,-2.52405
-0.439695,-0.472563,-0.730351,1.83042,2.70191,1.49303,-2.54535
-0.407536,-0.482255,-0.727761,1.86278,2.73817,1.4806,-2.56665
-0.375378,-0.491946,-0.72517,1.89514,2.77443,1.46818,-2.58795
-0.34322,-0.501638,-0.72258,1.9275,2.8107,1.45576,-2.60925
-0.311061,-0.511329,-0.719989,1.95986,2.84696,1.44333,-2.63055
-0.278903,-0.521021,-0.717399,1.99222,2.88322,1.43091,-2.65185
-0.246744,-0.530713,-0.714808,2.02458,2.91949,1.41848,-2.67316
-0.214586,-0.540404,-0.712218,2.05694,2.95575,1.40606,-2.69446
-0.182428,-0.550096,-0.709628,2.08929,2.99201,1.39363,-2.71576
-0.135732,-0.542914,-0.724675,2.09482,3.0363,1.36375,-2.71606
-0.0890369,-0.535732,-0.739723,2.10035,3.08058,1.33387,-2.71636
-0.0423415,-0.52855,-0.754771,2.10587,3.12486,1.30398,-2.71666
0.00435389,-0.521368,-0.769818,2.1114,3.16914,1.2741,-2.71696
0.0510493,-0.514186,-0.784866,2.11692,3.21343,1.24421,-2.71727
0.0977447,-0.507004,-0.799914,2.12245,3.25771,1.21433,-2.71757
0.14444,-0.499822,-0.814962,2.12798,3.30199,1.18445,-2.71787
0.191135,-0.49264,-0.830009,2.1335,3.34627,1.15456,-2.71817
0.237831,-0.485458,-0.845057,2.13903,3.39055,1.12468,-2.71847
0.284526,-0.478276,-0.860105,2.14455,3.43484,1.09479,-2.71877
0.290632,-0.493338,-0.84496,2.15356,3.43144,1.10401,-2.72774
0.296739,-0.5084,-0.829816,2.16257,3.42805,1.11322,-2.73671
0.302845,-0.523461,-0.814671,2.17157,3.42465,1.12244,-2.74568
0.308951,-0.538523,-0.799526,2.18058,3.42126,1.13166,-2.75466
0.315057,-0.553585,-0.784382,2.18958,3.41787,1.14087,-2.76363
0.321163,-0.568647,-0.769237,2.19859,3.41447,1.15009,-2.7726
0.327269,-0.583709,-0.754092,2.2076,3.41108,1.1593,-2.78157
0.333376,-0.59877,-0.738948,2.2166,3.40768,1.16852,-2.79054
0.339482,-0.613832,-0.723803,2.22561,3.40429,1.17773,-2.79951
0.345588,-0.628894,-0.708659,2.23461,3.40089,1.18695,-2.80848
0.355711,-0.63466,-0.703562,2.23625,3.39443,1.19061,-2.80512
0.365834,-0.640427,-0.698466,2.23789,3.38796,1.19426,-2.80176
0.375956,-0.646193,-0.69337,2.23953,3.38149,1.19792,-2.7984
0.386079,-0.651959,-0.688274,2.24117,3.37502,1.20158,-2.79504
0.396202,-0.657725,-0.683177,2.24281,3.36856,1.20523,-2.79168
0.406325,-0.663492,-0.678081,2.24444,3.36209,1.20889,-2.78832
0.416448,-0.669258,-0.672985,2.24608,3.35562,1.21255,-2.78496
0.42657,-0.675024,-0.667889,2.24772,3.34916,1.2162,-2.7816
0.436693,-0.68079,-0.662792,2.24936,3.34269,1.21986,-2.77823
0.446816,-0.686557,-0.657696,2.251,3.33622,1.22352,-2.77487
