-0.411053,-0.398256,1.70249,1.13176,1.88595,-1.22355,-2.44295
-0.428692,-0.426817,1.6928,1.16815,1.86979,-1.21415,-2.45688
-0.446331,-0.455378,1.68311,1.20455,1.85364,-1.20475,-2.47081
-0.46397,-0.48394,1.67342,1.24094,1.83748,-1.19535,-2.48475
-0.481609,-0.512501,1.66374,1.27734,1.82133,-1.18595,-2.49868
-0.499248,-0.541062,1.65405,1.31373,1.80517,-1.17655,-2.51261
-0.516887,-0.569623,1.64436,1.35012,1.78902,-1.16715,-2.52654
-0.534526,-0.598184,1.63467,1.38652,1.77286,-1.15775,-2.54048
-0.552164,-0.626745,1.62498,1.42291,1.75671,-1.14835,-2.55441
-0.569803,-0.655307,1.61529,1.45931,1.74055,-1.13895,-2.56834
-0.587442,-0.683868,1.60561,1.4957,1.7244,-1.12955,-2.58227
-0.584625,-0.686201,1.57243,1.55604,1.57797,-1.14265,-2.59755
-0.581808,-0.688534,1.53926,1.61638,1.43154,-1.15575,-2.61283
-0.578991,-0.690867,1.50609,1.67672,1.28511,-1.16885,-2.6281
-0.576175,-0.6932,1.47292,1.73706,1.13868,-1.18195,-2.64338
-0.573358,-0.695533,1.43975,1.7974,0.992254,-1.19505,-2.65866
-0.570541,-0.697866,1.40658,1.85775,0.845826,-1.20815,-2.67394
-0.567724,-0.700199,1.3734,1.91809,0.699397,-1.22125,-2.68921
-0.564907,-0.702532,1.34023,1.97843,0.552968,-1.23436,-2.70449
-0.56209,-0.704865,1.30706,2.03877,0.406539,-1.24746,-2.71977
-0.559273,-0.707198,1.27389,2.09911,0.260111,-1.26056,-2.73505
-0.550517,-0.709014,1.25806,2.08024,0.227802,-1.22784,-2.76668
-0.54176,-0.71083,1.24223,2.06136,0.195494,-1.19512,-2.79831
-0.533004,-0.712646,1.2264,2.04249,0.163185,-1.16241,-2.82994
-0.524248,-0.714462,1.21056,2.02362,0.130877,-1.12969,-2.86158
-0.515492,-0.716278,1.19473,2.00474,0.098568,-1.09697,-2.89321
-0.506736,-0.718094,1.1789,1.98587,0.0662595,-1.06425,-2.92484
-0.497979,-0.71991,1.16307,1.967,0.033951,-1.03154,-2.95647
-0.489223,-0.721726,1.14724,1.94813,0.00164242,-0.998818,-2.9881
-0.480467,-0.723543,1.13141,1.92925,-0.0306661,-0.9661,-3.01974
-0.471711,-0.725359,1.11558,1.91038,-0.0629747,-0.933382,-3.05137
