0.495518,-0.20652,-0.595493,1.1325,-0.0804952,0.884758,1.6512
0.507173,-0.201928,-0.609231,1.15367,-0.0724284,0.865005,1.64465
0.523268,-0.202236,-0.629739,1.17816,-0.0664721,0.84794,1.63986
0.540715,-0.202032,-0.651338,1.20372,-0.0598947,0.830595,1.63543
0.558534,-0.200853,-0.67333,1.22903,-0.0524908,0.813051,1.6306
0.576425,-0.198611,-0.695536,1.25356,-0.0441959,0.795667,1.62517
0.594244,-0.195256,-0.717884,1.27708,-0.0350002,0.778659,1.61907
0.611914,-0.190767,-0.740326,1.29949,-0.0249103,0.762118,1.6123
0.629383,-0.185152,-0.762824,1.3208,-0.0139305,0.746083,1.60487
0.646617,-0.178435,-0.785334,1.34106,-0.00206512,0.730558,1.59677
0.663586,-0.17065,-0.807821,1.36032,0.0106751,0.715523,1.58803
0.681099,-0.161663,-0.831341,1.37994,0.0233973,0.700167,1.57885
0.69859,-0.15142,-0.854843,1.39905,0.0370893,0.684816,1.56924
0.715786,-0.140052,-0.878204,1.41744,0.0517676,0.669693,1.55896
0.732572,-0.127629,-0.901358,1.43506,0.0673922,0.654917,1.54795
0.748888,-0.114205,-0.924255,1.45192,0.083911,0.64054,1.53619
0.764707,-0.0998467,-0.946848,1.46805,0.101274,0.626612,1.52373
0.780001,-0.0846395,-0.96909,1.4835,0.11941,0.613162,1.5106
0.794745,-0.0686652,-0.990935,1.49834,0.138234,0.600191,1.49683
0.808951,-0.0520158,-1.01235,1.51263,0.157696,0.587665,1.48251
0.822601,-0.034751,-1.03328,1.52644,0.177745,0.575504,1.46771
0.835682,-0.0169243,-1.0537,1.53984,0.198313,0.563649,1.45249
0.848182,0.00139402,-1.07356,1.55287,0.219321,0.552047,1.43691
0.860083,0.0201432,-1.09283,1.56556,0.240686,0.540648,1.42105
0.871378,0.0392642,-1.11149,1.57795,0.262325,0.529409,1.40495
0.882063,0.0587028,-1.12951,1.59005,0.284161,0.518291,1.38871
0.892149,0.0783801,-1.14687,1.60191,0.306087,0.50726,1.37237
0.901633,0.0982202,-1.16354,1.61351,0.327993,0.496287,1.35603
0.910517,0.118149,-1.17951,1.62488,0.34977,0.485342,1.33976
0.918779,0.138094,-1.19477,1.63595,0.3713,0.474422,1.32365
0.926426,0.157981,-1.20934,1.64675,0.392472,0.463481,1.30779
0.93347,0.177739,-1.2232,1.65729,0.41318,0.452478,1.29226
0.939875,0.197309,-1.23634,1.66758,0.433317,0.441323,1.27715
0.945658,0.216624,-1.24876,1.67768,0.452772,0.429959,1.26253
0.95085,0.235646,-1.26046,1.68759,0.471443,0.418346,1.24852
0.955466,0.254353,-1.27145,1.69731,0.489235,0.406459,1.2352
0.959512,0.272719,-1.28177,1.70684,0.506059,0.394274,1.22266
0.962985,0.290716,-1.29142,1.71617,0.521847,0.381771,1.21094
0.965891,0.308327,-1.30043,1.72531,0.536566,0.36892,1.20009
0.968234,0.32554,-1.30883,1.73425,0.550198,0.355707,1.19012
0.970014,0.342354,-1.31667,1.74298,0.562724,0.342127,1.18105
0.971239,0.358772,-1.32398,1.75148,0.574142,0.328183,1.17291
0.971906,0.3748,-1.33082,1.75974,0.584461,0.313894,1.16569
0.972025,0.390455,-1.33726,1.76776,0.593709,0.299278,1.15939
0.971603,0.405759,-1.34335,1.77552,0.601934,0.284354,1.15396
0.970647,0.420739,-1.34916,1.78303,0.609202,0.269153,1.14937
0.969169,0.435446,-1.35477,1.79027,0.615618,0.253722,1.14555
0.967172,0.449966,-1.3603,1.79722,0.621344,0.238109,1.14241
0.96467,0.464391,-1.36584,1.80386,0.62656,0.222401,1.13985
0.961672,0.478791,-1.37149,1.81019,0.631449,0.20667,1.13773
0.958184,0.493234,-1.37731,1.81619,0.6362,0.19097,1.13591
0.954208,0.507779,-1.38337,1.82187,0.640998,0.175349,1.13428
0.949754,0.52247,-1.38972,1.82723,0.646017,0.159848,1.13269
0.944822,0.537343,-1.39641,1.83227,0.651412,0.144505,1.13102
0.939407,0.552428,-1.40347,1.83698,0.65734,0.129331,1.12913
0.933503,0.567756,-1.41093,1.84135,0.663955,0.11434,1.12691
0.927105,0.583347,-1.41883,1.84539,0.671403,0.099549,1.12424
0.920206,0.599208,-1.42717,1.84909,0.67982,0.0849689,1.12099
0.91281,0.615315,-1.43595,1.85246,0.689315,0.0706123,1.11705
0.904949,0.63159,-1.44512,1.85552,0.69995,0.0564829,1.11229
0.896609,0.647956,-1.45466,1.85826,0.7118,0.0425355,1.10659
0.887762,0.664341,-1.46455,1.86071,0.724937,0.028715,1.09984
0.878382,0.68067,-1.47477,1.86286,0.739449,0.0149865,1.09189
0.868458,0.696865,-1.48529,1.86472,0.755438,0.00130078,1.0826
0.857987,0.712839,-1.49606,1.8663,0.773019,-0.012401,1.0718
0.846958,0.728503,-1.50704,1.86763,0.792314,-0.0262069,1.05932
0.835367,0.743756,-1.51817,1.86869,0.813458,-0.0402066,1.04496
0.823215,0.758478,-1.52937,1.8695,0.836598,-0.0545124,1.0285
0.810513,0.772552,-1.54052,1.87003,0.861857,-0.069264,1.00972
0.797271,0.785837,-1.5515,1.87028,0.889347,-0.0846543,0.988406
0.78349,0.798158,-1.56214,1.87022,0.919153,-0.100902,0.964374
0.769184,0.809313,-1.57225,1.86982,0.951359,-0.118262,0.937413
0.754382,0.819078,-1.5816,1.86903,0.986077,-0.137012,0.907264
0.739131,0.827207,-1.58992,1.86775,1.02344,-0.157461,0.87364
0.723485,0.833417,-1.5969,1.86587,1.06358,-0.179964,0.836209
0.707486,0.837416,-1.60215,1.86322,1.10665,-0.20495,0.794591
0.69119,0.838862,-1.60522,1.85954,1.15278,-0.232915,0.748417
0.674669,0.837404,-1.60564,1.85455,1.20199,-0.264375,0.6974
0.658021,0.832709,-1.60289,1.84793,1.2541,-0.299876,0.641397
0.641372,0.824439,-1.59642,1.83928,1.30839,-0.339949,0.580692
0.624891,0.812346,-1.58587,1.82828,1.36316,-0.384801,0.516426
0.608697,0.796366,-1.57132,1.81475,1.41544,-0.434108,0.45092
0.592719,0.776575,-1.55349,1.79882,1.46131,-0.486911,0.387538
0.576664,0.753082,-1.53356,1.78132,1.49708,-0.54206,0.329775
0.560171,0.726473,-1.51263,1.76329,1.51987,-0.59838,0.280854
0.542876,0.697576,-1.49172,1.7459,1.52859,-0.654643,0.242705
0.525651,0.664383,-1.47047,1.72974,1.52247,-0.706935,0.2194
0.510458,0.626381,-1.44814,1.7172,1.50256,-0.75232,0.210301
0.495305,0.587711,-1.42721,1.70951,1.47306,-0.795596,0.20946
0.480073,0.550291,-1.40745,1.70519,1.43857,-0.837239,0.214594
0.464783,0.514862,-1.38913,1.70315,1.40233,-0.877211,0.22305
0.449553,0.481751,-1.3724,1.70239,1.36645,-0.915301,0.232886
0.434504,0.451038,-1.35734,1.70214,1.33214,-0.951265,0.242856
0.419726,0.422657,-1.34396,1.70183,1.29998,-0.984949,0.252281
0.405266,0.396406,-1.33206,1.70109,1.27009,-1.01641,0.260826
0.391153,0.372059,-1.32148,1.69972,1.24241,-1.04574,0.268379
0.377409,0.349401,-1.31204,1.69761,1.21674,-1.07307,0.274955
0.364048,0.32823,-1.30359,1.69475,1.19283,-1.09852,0.280635
0.349744,0.307915,-1.29703,1.68997,1.16944,-1.12327,0.286561
0.335722,0.288648,-1.29131,1.68442,1.14706,-1.14633,0.292053
0.322145,0.270419,-1.28623,1.67823,1.1258,-1.16785,0.296979
0.30901,0.253163,-1.28167,1.67142,1.10563,-1.18796,0.301326
0.296298,0.236792,-1.27752,1.664,1.08647,-1.20678,0.305119
0.283984,0.221223,-1.27372,1.65599,1.06823,-1.2244,0.308394
0.272045,0.206385,-1.27022,1.64739,1.05082,-1.2409,0.311182
0.260469,0.192219,-1.26694,1.63824,1.03416,-1.25637,0.313515
0.249241,0.178665,-1.26386,1.62858,1.01818,-1.27088,0.315433
0.238343,0.165681,-1.26091,1.61843,1.00283,-1.2845,0.316968
0.227762,0.153225,-1.25807,1.60782,0.988049,-1.29729,0.318152
0.217482,0.141267,-1.2553,1.59678,0.973797,-1.3093,0.319016
0.207489,0.129778,-1.25259,1.58533,0.960034,-1.32058,0.319584
0.197777,0.118733,-1.24991,1.57349,0.946731,-1.33118,0.319881
0.188331,0.108109,-1.24724,1.56132,0.933858,-1.34115,0.319945
0.179145,0.0978945,-1.24458,1.54882,0.921399,-1.35053,0.319798
0.170204,0.0880781,-1.24191,1.53602,0.90933,-1.35935,0.319466
0.1615,0.0786504,-1.23924,1.52294,0.897636,-1.36764,0.318967
0.153024,0.0696052,-1.23656,1.50959,0.886308,-1.37543,0.318324
0.144768,0.0609344,-1.23388,1.49598,0.87533,-1.38274,0.317551
0.136007,0.05235,-1.23181,1.48064,0.864095,-1.39006,0.317336
0.127356,0.0441684,-1.22978,1.46468,0.853217,-1.39675,0.316961
0.118949,0.0364019,-1.22773,1.44835,0.842765,-1.40287,0.316416
0.110784,0.0290607,-1.22567,1.43172,0.832734,-1.40849,0.315742
0.102852,0.0221445,-1.22361,1.41482,0.823117,-1.41366,0.314968
0.0951496,0.0156456,-1.22155,1.39768,0.813904,-1.41843,0.314107
0.0876696,0.00956089,-1.2195,1.38032,0.805093,-1.4228,0.313174
0.0804101,0.00387787,-1.21747,1.36275,0.796674,-1.42681,0.312178
0.0733677,-0.00140966,-1.21547,1.345,0.788646,-1.43047,0.311132
0.066543,-0.00630566,-1.2135,1.32708,0.781006,-1.43381,0.310043
0.0599424,-0.0108111,-1.21157,1.30903,0.773748,-1.43687,0.308922
0.0535638,-0.0149341,-1.20969,1.29085,0.766864,-1.43965,0.307781
0.0474069,-0.0186852,-1.20788,1.27259,0.760348,-1.44219,0.306633
0.0414722,-0.0220684,-1.20614,1.25426,0.754213,-1.44451,0.305475
0.0357646,-0.0250923,-1.20449,1.23588,0.748466,-1.44662,0.304304
0.0302882,-0.0277638,-1.20294,1.21748,0.743106,-1.44855,0.303121
0.0250464,-0.0300883,-1.2015,1.19907,0.738132,-1.4503,0.301933
0.0200397,-0.0320767,-1.20018,1.18066,0.733544,-1.45189,0.300741
0.0152739,-0.0337374,-1.19899,1.16227,0.729337,-1.45333,0.299545
0.0107458,-0.035077,-1.19794,1.1439,0.725514,-1.45464,0.298345
0.00645894,-0.0361031,-1.19704,1.12558,0.722071,-1.45584,0.297138
0.00241806,-0.0368285,-1.19629,1.10731,0.719002,-1.45693,0.29592
-0.0013765,-0.0372629,-1.19569,1.08911,0.716304,-1.45794,0.294692
-0.00491753,-0.0374164,-1.19526,1.071,0.713972,-1.45888,0.293445
-0.00820378,-0.0372985,-1.19499,1.05299,0.712001,-1.45976,0.292177
-0.0112331,-0.0369238,-1.1949,1.03509,0.710384,-1.4606,0.290883
-0.0140051,-0.0363007,-1.19497,1.0173,0.709107,-1.46141,0.289558
-0.0165156,-0.0354426,-1.1952,0.999645,0.708162,-1.46221,0.288194
-0.0187649,-0.0343628,-1.1956,0.982132,0.707534,-1.463,0.286787
-0.0209741,-0.0330991,-1.19595,0.965825,0.707157,-1.4634,0.285048
-0.022755,-0.031786,-1.19637,0.950122,0.706999,-1.4639,0.283357
-0.0242373,-0.0303679,-1.1969,0.934806,0.707032,-1.46452,0.281727
-0.0254647,-0.0288298,-1.19755,0.919773,0.707264,-1.46524,0.280113
-0.02645,-0.027169,-1.19833,0.904974,0.707699,-1.46603,0.278479
-0.027203,-0.0253771,-1.19924,0.890379,0.708343,-1.46688,0.276807
-0.0277236,-0.023459,-1.20026,0.875981,0.709192,-1.46779,0.275079
-0.0280136,-0.0214143,-1.2014,0.861774,0.710245,-1.46876,0.273285
-0.0279834,-0.0198716,-1.20256,0.849203,0.709835,-1.46863,0.272295
-0.0250975,-0.0231734,-1.20374,0.846113,0.69655,-1.46095,0.279479
-0.0200468,-0.0287556,-1.20367,0.849834,0.680989,-1.45446,0.291006
-0.0133504,-0.0353975,-1.20317,0.858222,0.664364,-1.45011,0.304659
-0.00555259,-0.0427138,-1.20253,0.869642,0.647114,-1.4474,0.319527
0.00297361,-0.050448,-1.2019,0.882964,0.629504,-1.44584,0.335071
0.0112678,-0.0579298,-1.20122,0.896976,0.613217,-1.44562,0.349879
0.0197393,-0.0653456,-1.20074,0.911088,0.597109,-1.44576,0.364386
0.028284,-0.0727175,-1.20044,0.925142,0.581096,-1.44606,0.378757
0.0368654,-0.0800331,-1.20031,0.939045,0.565175,-1.44645,0.392996
0.0454696,-0.0872839,-1.20037,0.952778,0.549351,-1.44692,0.407112
0.0540838,-0.0944627,-1.20061,0.966298,0.533624,-1.44744,0.421103
0.062695,-0.101559,-1.20104,0.979553,0.518006,-1.44797,0.434961
0.0713062,-0.108571,-1.20165,0.992579,0.502492,-1.44854,0.448708
0.0799106,-0.115496,-1.20245,1.00534,0.487084,-1.44911,0.462342
0.08851,-0.122332,-1.20343,1.01787,0.471777,-1.4497,0.475884
0.097113,-0.129077,-1.20459,1.03018,0.45657,-1.45033,0.489344
0.105703,-0.13572,-1.20594,1.04221,0.441472,-1.45095,0.502711
0.114288,-0.142259,-1.20747,1.05401,0.426482,-1.45159,0.516006
0.12286,-0.148688,-1.20917,1.06554,0.411603,-1.45223,0.529226
0.13141,-0.155001,-1.21104,1.07678,0.396834,-1.45286,0.54238
0.13994,-0.161198,-1.21308,1.08775,0.382174,-1.45348,0.55548
0.147605,-0.166848,-1.21515,1.09797,0.369146,-1.45438,0.567526
0.155154,-0.172132,-1.21737,1.1075,0.356498,-1.4551,0.579159
0.162609,-0.177233,-1.21971,1.11654,0.344019,-1.45566,0.590667
0.170008,-0.182202,-1.22218,1.12523,0.331659,-1.45612,0.602127
0.177362,-0.187052,-1.22477,1.13363,0.319412,-1.45651,0.613561
0.18468,-0.191793,-1.22749,1.14177,0.307266,-1.45684,0.62499
0.191957,-0.196424,-1.23032,1.14964,0.295217,-1.45712,0.636423
0.199187,-0.200939,-1.23328,1.15724,0.283264,-1.45734,0.64787
0.206374,-0.205342,-1.23635,1.16459,0.271396,-1.45752,0.659348
0.21351,-0.209631,-1.23953,1.17167,0.259616,-1.45766,0.670855
0.22059,-0.213803,-1.24282,1.17847,0.247925,-1.45775,0.682395
0.227608,-0.217858,-1.24622,1.185,0.236316,-1.4578,0.693973
0.234559,-0.221799,-1.2497,1.19126,0.224789,-1.4578,0.705593
0.241441,-0.225625,-1.25328,1.19724,0.213343,-1.45777,0.717254
0.248249,-0.229339,-1.25693,1.20295,0.201977,-1.45771,0.728956
0.254987,-0.232946,-1.26065,1.20842,0.190683,-1.45765,0.740706
0.261638,-0.236442,-1.26444,1.2136,0.179466,-1.45756,0.752493
0.268203,-0.239825,-1.26827,1.21851,0.168323,-1.45746,0.76432
0.274671,-0.243097,-1.27215,1.22314,0.157254,-1.45735,0.776181
0.281827,-0.246614,-1.27616,1.22776,0.144791,-1.45711,0.78913
0.288899,-0.250245,-1.28026,1.2323,0.132095,-1.45698,0.802441
0.295856,-0.253805,-1.2844,1.2366,0.119415,-1.45692,0.815859
0.302679,-0.257253,-1.28857,1.2406,0.106799,-1.45691,0.829338
0.309356,-0.260583,-1.29274,1.24428,0.0942619,-1.45693,0.842868
0.31589,-0.263794,-1.29691,1.24766,0.0818004,-1.45701,0.856447
