0.551971,-0.3514,0.631944,-1.75004,1.77097,-1.92321,3.13372
0.543807,-0.370824,0.631051,-1.7075,1.78546,-1.93143,3.16518
0.535643,-0.390249,0.630157,-1.66496,1.79996,-1.93964,3.19665
0.527478,-0.409673,0.629264,-1.62241,1.81445,-1.94786,3.22811
0.519314,-0.429098,0.628371,-1.57987,1.82895,-1.95608,3.25957
0.51115,-0.448522,0.627478,-1.53733,1.84344,-1.96429,3.29104
0.502986,-0.467946,0.626584,-1.49479,1.85794,-1.97251,3.3225
0.494821,-0.487371,0.625691,-1.45225,1.87243,-1.98073,3.35396
0.486657,-0.506795,0.624798,-1.40971,1.88693,-1.98894,3.38543
0.478493,-0.526219,0.623905,-1.36716,1.90142,-1.99716,3.41689
0.470329,-0.545644,0.623011,-1.32462,1.91591,-2.00538,3.44835
0.462978,-0.566049,0.633979,-1.27779,1.93232,-1.99966,3.48425
0.455628,-0.586454,0.644947,-1.23095,1.94872,-1.99395,3.52015
0.448278,-0.606859,0.655915,-1.18411,1.96513,-1.98823,3.55605
0.440928,-0.627264,0.666883,-1.13728,1.98153,-1.98252,3.59195
0.433578,-0.647668,0.67785,-1.09044,1.99794,-1.9768,3.62785
0.426227,-0.668073,0.688818,-1.04361,2.01434,-1.97108,3.66374
0.418877,-0.688478,0.699786,-0.996771,2.03074,-1.96537,3.69964
0.411527,-0.708883,0.710754,-0.949935,2.04715,-1.95965,3.73554
0.404177,-0.729288,0.721722,-0.903099,2.06355,-1.95394,3.77144
0.396827,-0.749693,0.73269,-0.856263,2.07996,-1.94822,3.80734
0.38627,-0.763327,0.752226,-0.812044,2.09566,-1.93152,3.84171
0.375713,-0.776961,0.771763,-0.767825,2.11136,-1.91481,3.87608
0.365156,-0.790596,0.7913,-0.723607,2.12707,-1.8981,3.91045
0.354599,-0.80423,0.810836,-0.679388,2.14277,-1.88139,3.94482
0.344042,-0.817864,0.830373,-0.635169,2.15848,-1.86469,3.97919
0.333485,-0.831498,0.84991,-0.59095,2.17418,-1.84798,4.01356
0.322928,-0.845132,0.869446,-0.546731,2.18989,-1.83127,4.04793
0.312371,-0.858767,0.888983,-0.502513,2.20559,-1.81456,4.0823
0.301814,-0.872401,0.90852,-0.458294,2.22129,-1.79785,4.11667
0.291257,-0.886035,0.928057,-0.414075,2.237,-1.78115,4.15104
0.289344,-0.874761,0.888888,-0.41082,2.30126,-1.77298,4.17147
0.287431,-0.863487,0.849719,-0.407566,2.36553,-1.76481,4.19191
0.285518,-0.852214,0.81055,-0.404311,2.42979,-1.75664,4.21234
0.283605,-0.84094,0.771381,-0.401057,2.49405,-1.74847,4.23277
0.281692,-0.829666,0.732212,-0.397802,2.55832,-1.7403,4.25321
0.279779,-0.818392,0.693043,-0.394548,2.62258,-1.73213,4.27364
0.277866,-0.807119,0.653874,-0.391293,2.68684,-1.72396,4.29407
0.275953,-0.795845,0.614705,-0.388039,2.75111,-1.71579,4.3145
0.27404,-0.784571,0.575536,-0.384784,2.81537,-1.70763,4.33494
0.272128,-0.773297,0.536367,-0.38153,2.87963,-1.69946,4.35537
0.295876,-0.760287,0.569634,-0.40799,2.85294,-1.69191,4.34191
0.319625,-0.747276,0.602902,-0.43445,2.82624,-1.68436,4.32845
0.343374,-0.734266,0.63617,-0.46091,2.79955,-1.67682,4.31499
0.367122,-0.721255,0.669437,-0.48737,2.77285,-1.66927,4.30153
0.390871,-0.708245,0.702705,-0.51383,2.74616,-1.66172,4.28807
0.41462,-0.695234,0.735973,-0.54029,2.71946,-1.65417,4.2746
0.438368,-0.682223,0.76924,-0.56675,2.69276,-1.64663,4.26114
0.462117,-0.669213,0.802508,-0.59321,2.66607,-1.63908,4.24768
0.485866,-0.656202,0.835775,-0.61967,2.63937,-1.63153,4.23422
0.509614,-0.643192,0.869043,-0.64613,2.61268,-1.62399,4.22076
0.526469,-0.625485,0.879661,-0.670386,2.62246,-1.61635,4.20867
0.543324,-0.607778,0.890278,-0.694641,2.63224,-1.60871,4.19658
0.560179,-0.590071,0.900896,-0.718897,2.64202,-1.60108,4.18449
