0.677997,-0.331255,0.367171,1.47964,0.745631,-1.49247,-0.551104
0.673051,-0.324576,0.377736,1.46175,0.749475,-1.48602,-0.552385
0.668055,-0.324468,0.384772,1.45176,0.75061,-1.4819,-0.558412
0.662331,-0.328336,0.39087,1.4481,0.750613,-1.47971,-0.566439
0.655576,-0.335189,0.397271,1.44951,0.750035,-1.47913,-0.575068
0.647613,-0.344466,0.404534,1.45507,0.749049,-1.47989,-0.583683
0.638345,-0.355786,0.41289,1.46407,0.747697,-1.48172,-0.592071
0.627734,-0.368873,0.42243,1.47598,0.745985,-1.4844,-0.600214
0.615758,-0.383517,0.43318,1.49035,0.74392,-1.48774,-0.608181
0.602413,-0.399553,0.445146,1.50681,0.741526,-1.49155,-0.616076
0.587705,-0.416844,0.458322,1.52503,0.738841,-1.49569,-0.624009
0.571644,-0.435255,0.472696,1.54471,0.735893,-1.50001,-0.632096
0.554245,-0.454657,0.488258,1.56554,0.732718,-1.50435,-0.640449
0.535499,-0.474931,0.505014,1.58727,0.729367,-1.50858,-0.649184
0.515372,-0.495967,0.522994,1.60966,0.725893,-1.51253,-0.65844
0.493824,-0.517666,0.542252,1.63249,0.722333,-1.51602,-0.668334
0.470798,-0.539931,0.562867,1.65557,0.718719,-1.51891,-0.678964
0.446309,-0.562671,0.584877,1.67871,0.715102,-1.52109,-0.690387
0.420409,-0.585776,0.608278,1.70174,0.711555,-1.52247,-0.702631
0.393144,-0.60914,0.633061,1.72446,0.708186,-1.52295,-0.715724
0.364546,-0.632665,0.659228,1.74663,0.705117,-1.52245,-0.729703
0.334644,-0.656246,0.686798,1.76802,0.702463,-1.52086,-0.744608
0.30345,-0.679775,0.715826,1.78842,0.700327,-1.51808,-0.760472
0.270966,-0.703141,0.746384,1.80761,0.69883,-1.51401,-0.777342
0.237158,-0.726264,0.778578,1.82539,0.698133,-1.5086,-0.795301
0.202023,-0.74903,0.812517,1.84157,0.698396,-1.50181,-0.814465
0.165609,-0.771294,0.848274,1.85591,0.699782,-1.49364,-0.834951
0.128005,-0.792933,0.885914,1.86822,0.702478,-1.48414,-0.856906
0.0892843,-0.813829,0.925495,1.87836,0.706672,-1.47343,-0.880518
