0.290233,-0.384931,-0.317637,0.500957,2.70368,-1.24146,-1.85932
0.295954,-0.390088,-0.317632,0.505858,2.69236,-1.25381,-1.87326
0.301674,-0.395246,-0.317627,0.51076,2.68104,-1.26616,-1.88721
0.307395,-0.400403,-0.317623,0.515661,2.66971,-1.2785,-1.90115
0.313116,-0.40556,-0.317618,0.520563,2.65839,-1.29085,-1.91509
0.318837,-0.410718,-0.317613,0.525464,2.64707,-1.3032,-1.92904
0.324557,-0.415875,-0.317608,0.530366,2.63575,-1.31555,-1.94298
0.330278,-0.421032,-0.317604,0.535267,2.62442,-1.32789,-1.95692
0.335999,-0.42619,-0.317599,0.540169,2.6131,-1.34024,-1.97087
0.34172,-0.431347,-0.317594,0.54507,2.60178,-1.35259,-1.98481
0.34744,-0.436504,-0.317589,0.549972,2.59046,-1.36494,-1.99875
0.35303,-0.440436,-0.312254,0.554887,2.573,-1.37776,-2.01239
0.358619,-0.444367,-0.30692,0.559802,2.55555,-1.39057,-2.02603
0.364208,-0.448299,-0.301585,0.564718,2.53809,-1.40339,-2.03968
0.369797,-0.45223,-0.29625,0.569633,2.52064,-1.41621,-2.05332
0.375387,-0.456162,-0.290915,0.574548,2.50318,-1.42903,-2.06696
0.380976,-0.460093,-0.28558,0.579463,2.48573,-1.44185,-2.0806
0.386565,-0.464025,-0.280246,0.584379,2.46827,-1.45467,-2.09424
0.392154,-0.467956,-0.274911,0.589294,2.45082,-1.46748,-2.10788
0.397744,-0.471888,-0.269576,0.594209,2.43336,-1.4803,-2.12152
0.403333,-0.475819,-0.264241,0.599124,2.4159,-1.49312,-2.13516
0.411245,-0.478379,-0.26523,0.605718,2.40331,-1.5027,-2.15087
0.419156,-0.480939,-0.266219,0.612312,2.39072,-1.51228,-2.16657
0.427068,-0.483499,-0.267209,0.618905,2.37813,-1.52187,-2.18228
0.43498,-0.486059,-0.268198,0.625499,2.36554,-1.53145,-2.19798
0.442892,-0.488619,-0.269187,0.632093,2.35295,-1.54103,-2.21369
0.450803,-0.491179,-0.270176,0.638686,2.34036,-1.55061,-2.2294
0.458715,-0.493738,-0.271165,0.64528,2.32777,-1.5602,-2.2451
0.466627,-0.496298,-0.272155,0.651874,2.31518,-1.56978,-2.26081
0.474538,-0.498858,-0.273144,0.658467,2.30259,-1.57936,-2.27651
0.48245,-0.501418,-0.274133,0.665061,2.29,-1.58894,-2.29222
0.494858,-0.50162,-0.289049,0.672981,2.28829,-1.5921,-2.31158
0.507266,-0.501821,-0.303965,0.680901,2.28658,-1.59525,-2.33094
0.519673,-0.502023,-0.318881,0.688821,2.28487,-1.59841,-2.35029
0.532081,-0.502225,-0.333797,0.696741,2.28316,-1.60156,-2.36965
0.544489,-0.502427,-0.348713,0.704661,2.28144,-1.60472,-2.38901
0.556897,-0.502628,-0.363629,0.712581,2.27973,-1.60787,-2.40837
0.569305,-0.50283,-0.378545,0.720501,2.27802,-1.61103,-2.42773
0.581712,-0.503032,-0.393461,0.728422,2.27631,-1.61418,-2.44708
0.59412,-0.503233,-0.408377,0.736342,2.27459,-1.61734,-2.46644
0.606528,-0.503435,-0.423293,0.744262,2.27288,-1.62049,-2.4858
0.613761,-0.506115,-0.416524,0.755005,2.25338,-1.62775,-2.50063
0.620994,-0.508796,-0.409755,0.765748,2.23387,-1.63501,-2.51546
0.628227,-0.511476,-0.402986,0.776492,2.21436,-1.64227,-2.5303
0.63546,-0.514157,-0.396217,0.787235,2.19485,-1.64953,-2.54513
0.642692,-0.516837,-0.389447,0.797979,2.17535,-1.65679,-2.55996
0.649925,-0.519518,-0.382678,0.808722,2.15584,-1.66405,-2.57479
0.657158,-0.522198,-0.375909,0.819465,2.13633,-1.67131,-2.58962
0.664391,-0.524879,-0.36914,0.830209,2.11683,-1.67857,-2.60445
0.671624,-0.527559,-0.362371,0.840952,2.09732,-1.68583,-2.61929
0.678857,-0.53024,-0.355602,0.851696,2.07781,-1.69308,-2.63412
0.683797,-0.533724,-0.343888,0.864189,2.05624,-1.70137,-2.64929
0.688737,-0.537208,-0.332174,0.876683,2.03466,-1.70966,-2.66446
0.693677,-0.540692,-0.32046,0.889176,2.01309,-1.71794,-2.67963
0.698616,-0.544177,-0.308746,0.90167,1.99151,-1.72623,-2.6948
0.703556,-0.547661,-0.297032,0.914163,1.96994,-1.73452,-2.70997
0.708496,-0.551145,-0.285318,0.926656,1.94836,-1.7428,-2.72514
0.713436,-0.554629,-0.273604,0.93915,1.92679,-1.75109,-2.74031
0.718376,-0.558113,-0.261889,0.951643,1.90521,-1.75938,-2.75548
0.723316,-0.561598,-0.250175,0.964137,1.88364,-1.76766,-2.77066
0.728256,-0.565082,-0.238461,0.97663,1.86206,-1.77595,-2.78583
0.740641,-0.566677,-0.247646,0.989883,1.85563,-1.77237,-2.80577
0.753025,-0.568271,-0.25683,1.00314,1.8492,-1.76879,-2.82572
0.76541,-0.569866,-0.266015,1.01639,1.84278,-1.76522,-2.84567
0.777795,-0.571461,-0.275199,1.02964,1.83635,-1.76164,-2.86561
0.79018,-0.573056,-0.284384,1.0429,1.82992,-1.75806,-2.88556
0.802565,-0.574651,-0.293569,1.05615,1.82349,-1.75449,-2.90551
0.81495,-0.576245,-0.302753,1.0694,1.81706,-1.75091,-2.92545
0.827335,-0.57784,-0.311938,1.08265,1.81063,-1.74733,-2.9454
0.83972,-0.579435,-0.321122,1.09591,1.80421,-1.74375,-2.96535
0.852104,-0.58103,-0.330307,1.10916,1.79778,-1.74018,-2.98529
0.857106,-0.586568,-0.321432,1.12432,1.78008,-1.74294,-3.00548
0.862107,-0.592106,-0.312558,1.13948,1.76239,-1.74571,-3.02567
0.867108,-0.597643,-0.303684,1.15464,1.74469,-1.74848,-3.04586
0.872109,-0.603181,-0.294809,1.1698,1.727,-1.75125,-3.06605
0.87711,-0.608719,-0.285935,1.18496,1.7093,-1.75402,-3.08624
0.882111,-0.614257,-0.277061,1.20012,1.6916,-1.75678,-3.10643
0.887112,-0.619795,-0.268186,1.21528,1.67391,-1.75955,-3.12662
0.892113,-0.625333,-0.259312,1.23044,1.65621,-1.76232,-3.14681
