0.676304,-0.330419,0.370435,1.47944,0.743742,-1.49419,-0.552977
0.671346,-0.323774,0.380998,1.46156,0.747613,-1.48768,-0.554313
0.66636,-0.323693,0.388044,1.45157,0.74876,-1.48352,-0.560372
0.660642,-0.327575,0.39415,1.44792,0.748775,-1.4813,-0.568417
0.65389,-0.334432,0.400555,1.44934,0.74821,-1.4807,-0.577056
0.645929,-0.343707,0.407817,1.4549,0.747241,-1.48144,-0.585676
0.636661,-0.35502,0.416169,1.46391,0.74591,-1.48327,-0.594065
0.626051,-0.368098,0.425699,1.47582,0.744224,-1.48594,-0.602206
0.614077,-0.382731,0.436436,1.4902,0.742189,-1.48927,-0.61017
0.600736,-0.398755,0.448384,1.50667,0.73983,-1.49308,-0.618058
0.586034,-0.416032,0.461537,1.5249,0.737183,-1.49721,-0.625981
0.569983,-0.434426,0.475881,1.54458,0.734278,-1.50151,-0.634057
0.552597,-0.453808,0.49141,1.56543,0.731145,-1.50584,-0.642395
0.533866,-0.47406,0.508127,1.58717,0.727841,-1.51006,-0.651112
0.513758,-0.495071,0.526065,1.60957,0.724413,-1.51399,-0.660345
0.492233,-0.516743,0.545276,1.63241,0.720901,-1.51747,-0.670214
0.469234,-0.538981,0.565838,1.65549,0.717336,-1.52034,-0.680815
0.444777,-0.56169,0.587788,1.67864,0.713768,-1.5225,-0.692207
0.418915,-0.584764,0.611124,1.70167,0.710269,-1.52386,-0.704416
0.391691,-0.608097,0.635837,1.72439,0.706949,-1.52433,-0.71747
0.363138,-0.631592,0.661929,1.74656,0.703928,-1.52381,-0.731406
0.333285,-0.655145,0.689421,1.76796,0.701323,-1.5222,-0.746266
0.302144,-0.678647,0.718366,1.78835,0.699235,-1.5194,-0.762081
0.269716,-0.701989,0.74884,1.80755,0.697786,-1.5153,-0.7789
0.235968,-0.725093,0.780946,1.82534,0.697136,-1.50986,-0.796807
0.200896,-0.747841,0.814795,1.84151,0.697446,-1.50306,-0.815915
0.164547,-0.770091,0.850462,1.85586,0.698879,-1.49487,-0.836343
0.12701,-0.791722,0.888011,1.86818,0.701621,-1.48535,-0.85824
0.0883563,-0.812617,0.927502,1.87832,0.705861,-1.47462,-0.881794
0.0487038,-0.832612,0.968913,1.88618,0.711732,-1.46284,-0.907134
0.00824441,-0.851609,1.01214,1.89151,0.719323,-1.45011,-0.93449
-0.0328424,-0.869395,1.05708,1.89429,0.728605,-1.43666,-0.964002
-0.0744084,-0.885611,1.10358,1.89473,0.739228,-1.42288,-0.995507
-0.116238,-0.899917,1.15151,1.893,0.750814,-1.4092,-1.02889
-0.158055,-0.912,1.20068,1.8891,0.763067,-1.39595,-1.06413
-0.199389,-0.921657,1.25062,1.88281,0.775768,-1.38322,-1.10134
-0.239717,-0.928723,1.30077,1.87409,0.788683,-1.37113,-1.14046
-0.278629,-0.93306,1.35061,1.86303,0.801507,-1.35976,-1.18125
-0.315757,-0.934624,1.39966,1.84984,0.813999,-1.34924,-1.22343
-0.350645,-0.93353,1.44733,1.8349,0.82592,-1.33973,-1.26657
-0.382838,-0.930055,1.49304,1.8187,0.837104,-1.33132,-1.3102
-0.411977,-0.924563,1.53636,1.80172,0.847465,-1.32407,-1.35393
-0.437804,-0.917467,1.57697,1.78433,0.856977,-1.31803,-1.39728
-0.460118,-0.9092,1.61463,1.76674,0.865673,-1.31328,-1.43978
-0.478864,-0.900149,1.64921,1.74921,0.873561,-1.30984,-1.48105
-0.49411,-0.890645,1.6807,1.732,0.880641,-1.30766,-1.52072
-0.506042,-0.880959,1.70923,1.71539,0.886891,-1.30669,-1.55846
-0.514902,-0.871337,1.73493,1.69965,0.892224,-1.30687,-1.59385
-0.520924,-0.861947,1.7579,1.68503,0.896555,-1.30818,-1.62653
-0.524316,-0.85289,1.77824,1.67175,0.899807,-1.31059,-1.65622
-0.525278,-0.844204,1.79602,1.66002,0.901909,-1.31407,-1.68269
-0.52399,-0.835858,1.81132,1.65001,0.902768,-1.31859,-1.70579
-0.520576,-0.827776,1.8242,1.64184,0.902302,-1.32416,-1.72537
-0.515144,-0.819874,1.83471,1.63554,0.900435,-1.3308,-1.74138
-0.507824,-0.812066,1.84291,1.63114,0.897103,-1.3385,-1.75382
-0.498748,-0.804256,1.84889,1.62863,0.892262,-1.34724,-1.76276
-0.488036,-0.796339,1.85272,1.62797,0.885894,-1.35698,-1.76832
-0.475792,-0.788201,1.85448,1.6291,0.878005,-1.36767,-1.77061
-0.462113,-0.779739,1.85427,1.63191,0.86861,-1.3793,-1.76982
-0.447089,-0.770841,1.85217,1.6363,0.85772,-1.39184,-1.76611
-0.430796,-0.761392,1.84827,1.64215,0.845353,-1.40528,-1.75968
-0.413289,-0.751266,1.84267,1.64928,0.831535,-1.41958,-1.75076
-0.394619,-0.740309,1.83541,1.65753,0.816304,-1.43474,-1.73958
-0.374817,-0.728362,1.82657,1.66671,0.799694,-1.45074,-1.72641
-0.353915,-0.715275,1.8162,1.67662,0.781723,-1.46756,-1.7115
-0.331929,-0.700902,1.80436,1.68705,0.762374,-1.48523,-1.69508
-0.308893,-0.68508,1.79113,1.69781,0.741608,-1.50377,-1.6774
-0.284854,-0.667642,1.77659,1.70872,0.719377,-1.52318,-1.65869
-0.259861,-0.648428,1.76083,1.71955,0.695638,-1.54344,-1.63921
-0.233996,-0.627306,1.74401,1.7301,0.670369,-1.5645,-1.61926
-0.207409,-0.604167,1.72628,1.74011,0.643539,-1.58624,-1.59915
