-0.857279,-0.0827572,-0.763581,-1.97535,-2.08581,-1.53942,2.8812
-0.872506,-0.0814277,-0.748176,-1.96909,-2.07442,-1.54328,2.85054
-0.887732,-0.0800982,-0.73277,-1.96282,-2.06302,-1.54714,2.81989
-0.902959,-0.0787687,-0.717365,-1.95656,-2.05163,-1.551,2.78923
-0.918186,-0.0774393,-0.701959,-1.95029,-2.04024,-1.55486,2.75858
-0.933413,-0.0761098,-0.686554,-1.94403,-2.02885,-1.55872,2.72792
-0.948639,-0.0747803,-0.671148,-1.93776,-2.01745,-1.56258,2.69727
-0.963866,-0.0734508,-0.655743,-1.9315,-2.00606,-1.56644,2.66661
-0.979093,-0.0721213,-0.640337,-1.92523,-1.99467,-1.5703,2.63596
-0.994319,-0.0707918,-0.624932,-1.91897,-1.98327,-1.57415,2.6053
-1.00955,-0.0694623,-0.609526,-1.9127,-1.97188,-1.57801,2.57465
-1.0293,-0.0744915,-0.607021,-1.8993,-1.95804,-1.56882,2.54458
-1.04905,-0.0795208,-0.604516,-1.8859,-1.9442,-1.55963,2.51452
-1.06881,-0.08455,-0.602011,-1.87249,-1.93036,-1.55044,2.48446
-1.08856,-0.0895792,-0.599506,-1.85909,-1.91652,-1.54125,2.4544
-1.10831,-0.0946084,-0.597001,-1.84569,-1.90268,-1.53205,2.42434
-1.12806,-0.0996376,-0.594496,-1.83228,-1.88884,-1.52286,2.39428
-1.14782,-0.104667,-0.591991,-1.81888,-1.87501,-1.51367,2.36422
-1.16757,-0.109696,-0.589486,-1.80548,-1.86117,-1.50448,2.33416
-1.18732,-0.114725,-0.586981,-1.79207,-1.84733,-1.49529,2.3041
-1.20708,-0.119754,-0.584476,-1.77867,-1.83349,-1.48609,2.27404
-1.21479,-0.117933,-0.571435,-1.76058,-1.83177,-1.49111,2.23355
-1.2225,-0.116112,-0.558394,-1.74248,-1.83005,-1.49613,2.19305
-1.23022,-0.11429,-0.545352,-1.72439,-1.82833,-1.50115,2.15256
-1.23793,-0.112469,-0.532311,-1.7063,-1.82662,-1.50617,2.11206
-1.24565,-0.110648,-0.51927,-1.6882,-1.8249,-1.51119,2.07157
-1.25336,-0.108826,-0.506228,-1.67011,-1.82318,-1.51621,2.03107
-1.26107,-0.107005,-0.493187,-1.65201,-1.82147,-1.52123,1.99057
-1.26879,-0.105183,-0.480146,-1.63392,-1.81975,-1.52624,1.95008
-1.2765,-0.103362,-0.467105,-1.61583,-1.81803,-1.53126,1.90958
-1.28422,-0.101541,-0.454063,-1.59773,-1.81631,-1.53628,1.86909
-1.29534,-0.106628,-0.454826,-1.57457,-1.80923,-1.52699,1.8297
-1.30646,-0.111715,-0.455589,-1.55141,-1.80214,-1.51769,1.79032
-1.31758,-0.116803,-0.456352,-1.52825,-1.79505,-1.5084,1.75093
-1.3287,-0.12189,-0.457115,-1.50508,-1.78796,-1.49911,1.71154
-1.33983,-0.126977,-0.457878,-1.48192,-1.78087,-1.48981,1.67216
-1.35095,-0.132065,-0.458641,-1.45876,-1.77378,-1.48052,1.63277
-1.36207,-0.137152,-0.459404,-1.4356,-1.76669,-1.47123,1.59338
-1.37319,-0.142239,-0.460166,-1.41244,-1.75961,-1.46193,1.554
-1.38431,-0.147327,-0.460929,-1.38928,-1.75252,-1.45264,1.51461
-1.39543,-0.152414,-0.461692,-1.36611,-1.74543,-1.44334,1.47522
-1.39135,-0.152783,-0.441498,-1.3403,-1.75915,-1.44826,1.42699
-1.38727,-0.153153,-0.421303,-1.31448,-1.77287,-1.45317,1.37875
-1.38319,-0.153523,-0.401109,-1.28866,-1.78659,-1.45808,1.33051
-1.3791,-0.153892,-0.380914,-1.26284,-1.80031,-1.463,1.28227
-1.37502,-0.154262,-0.36072,-1.23702,-1.81403,-1.46791,1.23404
-1.37094,-0.154631,-0.340526,-1.2112,-1.82776,-1.47282,1.1858
-1.36686,-0.155001,-0.320331,-1.18538,-1.84148,-1.47774,1.13756
-1.36277,-0.15537,-0.300137,-1.15956,-1.8552,-1.48265,1.08932
-1.35869,-0.15574,-0.279942,-1.13374,-1.86892,-1.48756,1.04109
-1.35461,-0.156109,-0.259748,-1.10792,-1.88264,-1.49248,0.992847
-1.35801,-0.162562,-0.258269,-1.07518,-1.87684,-1.47428,0.934592
-1.3614,-0.169016,-0.25679,-1.04244,-1.87103,-1.45608,0.876336
-1.3648,-0.175469,-0.255311,-1.0097,-1.86523,-1.43788,0.81808
-1.3682,-0.181922,-0.253832,-0.976954,-1.85943,-1.41968,0.759824
-1.3716,-0.188375,-0.252353,-0.944212,-1.85362,-1.40148,0.701568
-1.375,-0.194828,-0.250874,-0.91147,-1.84782,-1.38329,0.643312
-1.37839,-0.201282,-0.249395,-0.878727,-1.84202,-1.36509,0.585057
-1.38179,-0.207735,-0.247916,-0.845985,-1.83621,-1.34689,0.526801
-1.38519,-0.214188,-0.246437,-0.813243,-1.83041,-1.32869,0.468545
-1.38859,-0.220641,-0.244958,-0.780501,-1.82461,-1.31049,0.410289
-1.37449,-0.200248,-0.209124,-0.774011,-1.82439,-1.29012,0.284455
-1.3604,-0.179855,-0.17329,-0.767521,-1.82418,-1.26974,0.15862
