-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0914555,-0.0301043,2.88442,0.854821,0.126449,-0.864567,-2.96563
-0.0914662,-0.0301081,2.88439,0.85482,0.126465,-0.864565,-2.96561
-0.0914769,-0.030112,2.88436,0.854819,0.12648,-0.864563,-2.96559
-0.0914876,-0.0301158,2.88433,0.854818,0.126496,-0.864561,-2.96557
-0.0914983,-0.0301196,2.8843,0.854817,0.126511,-0.864559,-2.96554
-0.091509,-0.0301234,2.88426,0.854816,0.126526,-0.864557,-2.96552
-0.0915197,-0.0301273,2.88423,0.854816,0.126542,-0.864554,-2.9655
-0.0915304,-0.0301311,2.8842,0.854815,0.126557,-0.864552,-2.96548
-0.0915411,-0.0301349,2.88417,0.854814,0.126572,-0.86455,-2.96546
-0.0915518,-0.0301387,2.88414,0.854813,0.126588,-0.864548,-2.96544
-0.0915625,-0.0301425,2.88411,0.854812,0.126603,-0.864546,-2.96542
-0.0915731,-0.0301464,2.88408,0.854811,0.126619,-0.864544,-2.9654
-0.0915838,-0.0301502,2.88405,0.85481,0.126634,-0.864542,-2.96538
-0.0915945,-0.030154,2.88402,0.854809,0.126649,-0.86454,-2.96536
-0.0916052,-0.0301578,2.88399,0.854808,0.126665,-0.864538,-2.96533
-0.0916159,-0.0301617,2.88396,0.854807,0.12668,-0.864536,-2.96531
-0.0916266,-0.0301655,2.88392,0.854806,0.126696,-0.864534,-2.96529
-0.0916373,-0.0301693,2.88389,0.854805,0.126711,-0.864532,-2.96527
-0.091648,-0.0301731,2.88386,0.854804,0.126726,-0.86453,-2.96525
-0.0916587,-0.0301769,2.88383,0.854804,0.126742,-0.864527,-2.96523
-0.0916694,-0.0301808,2.8838,0.854803,0.126757,-0.864525,-2.96521
-0.0916801,-0.0301846,2.88377,0.854802,0.126772,-0.864523,-2.96519
-0.0916908,-0.0301884,2.88374,0.854801,0.126788,-0.864521,-2.96517
-0.0917015,-0.0301922,2.88371,0.8548,0.126803,-0.864519,-2.96514
-0.0917122,-0.0301961,2.88368,0.854799,0.126819,-0.864517,-2.96512
-0.0917229,-0.0301999,2.88365,0.854798,0.126834,-0.864515,-2.9651
-0.0917336,-0.0302037,2.88361,0.854797,0.126849,-0.864513,-2.96508
-0.0917443,-0.0302075,2.88358,0.854796,0.126865,-0.864511,-2.96506
-0.091755,-0.0302113,2.88355,0.854795,0.12688,-0.864509,-2.96504
-0.0917657,-0.0302152,2.88352,0.854794,0.126896,-0.864507,-2.96502
-0.0917764,-0.030219,2.88349,0.854793,0.126911,-0.864505,-2.965
-0.0917871,-0.0302228,2.88346,0.854792,0.126926,-0.864503,-2.96498
-0.0917978,-0.0302266,2.88343,0.854792,0.126942,-0.8645,-2.96496
-0.0918084,-0.0302305,2.8834,0.854791,0.126957,-0.864498,-2.96493
-0.0918191,-0.0302343,2.88337,0.85479,0.126972,-0.864496,-2.96491
-0.0918298,-0.0302381,2.88334,0.854789,0.126988,-0.864494,-2.96489
-0.0918405,-0.0302419,2.88331,0.854788,0.127003,-0.864492,-2.96487
-0.0918512,-0.0302457,2.88327,0.854787,0.127019,-0.86449,-2.96485
-0.0918619,-0.0302496,2.88324,0.854786,0.127034,-0.864488,-2.96483
-0.0918726,-0.0302534,2.88321,0.854785,0.127049,-0.864486,-2.96481
-0.0918833,-0.0302572,2.88318,0.854784,0.127065,-0.864484,-2.96479
-0.091894,-0.030261,2.88315,0.854783,0.12708,-0.864482,-2.96477
-0.0919047,-0.0302649,2.88312,0.854782,0.127096,-0.86448,-2.96475
-0.0919154,-0.0302687,2.88309,0.854781,0.127111,-0.864478,-2.96472
-0.0919261,-0.0302725,2.88306,0.85478,0.127126,-0.864476,-2.9647
-0.0919368,-0.0302763,2.88303,0.85478,0.127142,-0.864473,-2.96468
-0.0919475,-0.0302801,2.883,0.854779,0.127157,-0.864471,-2.96466
-0.0919582,-0.030284,2.88297,0.854778,0.127172,-0.864469,-2.96464
-0.0919689,-0.0302878,2.88293,0.854777,0.127188,-0.864467,-2.96462
-0.0919796,-0.0302916,2.8829,0.854776,0.127203,-0.864465,-2.9646
-0.0919903,-0.0302954,2.88287,0.854775,0.127219,-0.864463,-2.96458
-0.092001,-0.0302993,2.88284,0.854774,0.127234,-0.864461,-2.96456
-0.0920117,-0.0303031,2.88281,0.854773,0.127249,-0.864459,-2.96453
-0.0920224,-0.0303069,2.88278,0.854772,0.127265,-0.864457,-2.96451
-0.0920331,-0.0303107,2.88275,0.854771,0.12728,-0.864455,-2.96449
-0.0920438,-0.0303145,2.88272,0.85477,0.127296,-0.864453,-2.96447
-0.0920544,-0.0303184,2.88269,0.854769,0.127311,-0.864451,-2.96445
-0.0920651,-0.0303222,2.88266,0.854768,0.127326,-0.864449,-2.96443
-0.0920758,-0.030326,2.88262,0.854768,0.127342,-0.864446,-2.96441
-0.0920865,-0.0303298,2.88259,0.854767,0.127357,-0.864444,-2.96439
-0.0920972,-0.0303337,2.88256,0.854766,0.127372,-0.864442,-2.96437
-0.0921079,-0.0303375,2.88253,0.854765,0.127388,-0.86444,-2.96435
-0.0921186,-0.0303413,2.8825,0.854764,0.127403,-0.864438,-2.96432
