-1.3792,-0.0943573,-1.89734,-1.64414,-2.84156,0.0456701,1.37688
-1.37379,-0.122628,-1.91355,-1.62493,-2.79349,0.0738867,1.33555
-1.36838,-0.150899,-1.92977,-1.60571,-2.74542,0.102103,1.29421
-1.36296,-0.179169,-1.94598,-1.5865,-2.69735,0.13032,1.25288
-1.35755,-0.20744,-1.9622,-1.56728,-2.64929,0.158537,1.21154
-1.35214,-0.235711,-1.97841,-1.54807,-2.60122,0.186753,1.17021
-1.34673,-0.263982,-1.99463,-1.52885,-2.55315,0.21497,1.12888
-1.34132,-0.292252,-2.01084,-1.50964,-2.50508,0.243187,1.08754
-1.3359,-0.320523,-2.02706,-1.49042,-2.45701,0.271403,1.04621
-1.33049,-0.348794,-2.04327,-1.47121,-2.40894,0.29962,1.00487
-1.32508,-0.377065,-2.05949,-1.45199,-2.36087,0.327837,0.963539
-1.32134,-0.383847,-2.05981,-1.42579,-2.38138,0.346621,0.966617
-1.3176,-0.390629,-2.06013,-1.39959,-2.40189,0.365406,0.969694
-1.31386,-0.397411,-2.06046,-1.3734,-2.4224,0.384191,0.972771
-1.31012,-0.404194,-2.06078,-1.3472,-2.44291,0.402976,0.975848
-1.30638,-0.410976,-2.0611,-1.321,-2.46341,0.421761,0.978925
-1.30264,-0.417758,-2.06142,-1.2948,-2.48392,0.440546,0.982003
-1.29891,-0.42454,-2.06175,-1.26861,-2.50443,0.459331,0.98508
-1.29517,-0.431323,-2.06207,-1.24241,-2.52494,0.478116,0.988157
-1.29143,-0.438105,-2.06239,-1.21621,-2.54545,0.496901,0.991234
-1.28769,-0.444887,-2.06272,-1.19001,-2.56596,0.515686,0.994312
-1.28284,-0.442886,-2.05151,-1.16269,-2.58393,0.531736,0.960728
-1.278,-0.440884,-2.0403,-1.13537,-2.60191,0.547786,0.927145
-1.27315,-0.438882,-2.02909,-1.10805,-2.61988,0.563836,0.893562
-1.26831,-0.436881,-2.01788,-1.08073,-2.63786,0.579887,0.859979
-1.26347,-0.434879,-2.00667,-1.05341,-2.65584,0.595937,0.826396
-1.25862,-0.432878,-1.99546,-1.02609,-2.67381,0.611987,0.792813
-1.25378,-0.430876,-1.98425,-0.998765,-2.69179,0.628037,0.75923
-1.24893,-0.428874,-1.97304,-0.971444,-2.70976,0.644087,0.725647
-1.24409,-0.426873,-1.96183,-0.944123,-2.72774,0.660137,0.692064
-1.23924,-0.424871,-1.95062,-0.916802,-2.74572,0.676187,0.65848
-1.23845,-0.439889,-1.96817,-0.941593,-2.68822,0.679035,0.539544
-1.23765,-0.454908,-1.98572,-0.966384,-2.63072,0.681882,0.420607
-1.23686,-0.469926,-2.00327,-0.991174,-2.57322,0.68473,0.301671
-1.23607,-0.484944,-2.02082,-1.01596,-2.51573,0.687577,0.182734
-1.23527,-0.499962,-2.03837,-1.04076,-2.45823,0.690425,0.0637979
-1.23448,-0.51498,-2.05592,-1.06555,-2.40073,0.693273,-0.0551386
-1.23368,-0.529999,-2.07347,-1.09034,-2.34323,0.69612,-0.174075
-1.23289,-0.545017,-2.09102,-1.11513,-2.28573,0.698968,-0.293012
-1.23209,-0.560035,-2.10857,-1.13992,-2.22824,0.701816,-0.411948
-1.2313,-0.575053,-2.12612,-1.16471,-2.17074,0.704663,-0.530885
-1.22488,-0.590939,-2.14514,-1.19542,-2.12703,0.7143,-0.614806
-1.21846,-0.606824,-2.16417,-1.22613,-2.08332,0.723936,-0.698728
