-0.653974,-0.544169,-2.81552,-0.375809,-0.407224,-1.80635,-0.526144
-0.653203,-0.544261,-2.81746,-0.376436,-0.405505,-1.80586,-0.528244
-0.652431,-0.544354,-2.8194,-0.377064,-0.403786,-1.80536,-0.530343
-0.65166,-0.544446,-2.82133,-0.377691,-0.402067,-1.80487,-0.532443
-0.650888,-0.544539,-2.82327,-0.378318,-0.400348,-1.80438,-0.534543
-0.650117,-0.544631,-2.82521,-0.378946,-0.39863,-1.80388,-0.536642
-0.649345,-0.544724,-2.82715,-0.379573,-0.396911,-1.80339,-0.538742
-0.648574,-0.544816,-2.82908,-0.3802,-0.395192,-1.8029,-0.540841
-0.647802,-0.544909,-2.83102,-0.380828,-0.393473,-1.8024,-0.542941
-0.647031,-0.545001,-2.83296,-0.381455,-0.391754,-1.80191,-0.545041
-0.646259,-0.545094,-2.8349,-0.382083,-0.390035,-1.80142,-0.54714
-0.645488,-0.545186,-2.83683,-0.38271,-0.388316,-1.80092,-0.54924
-0.644716,-0.545279,-2.83877,-0.383337,-0.386597,-1.80043,-0.55134
-0.643945,-0.545371,-2.84071,-0.383965,-0.384878,-1.79994,-0.553439
-0.643174,-0.545464,-2.84265,-0.384592,-0.38316,-1.79944,-0.555539
-0.642402,-0.545556,-2.84458,-0.385219,-0.381441,-1.79895,-0.557639
-0.641631,-0.545649,-2.84652,-0.385847,-0.379722,-1.79846,-0.559738
-0.640859,-0.545741,-2.84846,-0.386474,-0.378003,-1.79796,-0.561838
-0.640088,-0.545834,-2.8504,-0.387101,-0.376284,-1.79747,-0.563938
-0.639316,-0.545926,-2.85233,-0.387729,-0.374565,-1.79698,-0.566037
-0.638545,-0.546019,-2.85427,-0.388356,-0.372846,-1.79648,-0.568137
-0.637773,-0.546111,-2.85621,-0.388983,-0.371127,-1.79599,-0.570236
-0.637002,-0.546204,-2.85815,-0.389611,-0.369408,-1.7955,-0.572336
-0.63623,-0.546296,-2.86008,-0.390238,-0.367689,-1.795,-0.574436
-0.635459,-0.546389,-2.86202,-0.390865,-0.365971,-1.79451,-0.576535
-0.634687,-0.546481,-2.86396,-0.391493,-0.364252,-1.79402,-0.578635
-0.633916,-0.546574,-2.8659,-0.39212,-0.362533,-1.79352,-0.580735
-0.633145,-0.546666,-2.86783,-0.392747,-0.360814,-1.79303,-0.582834
-0.632373,-0.546759,-2.86977,-0.393375,-0.359095,-1.79254,-0.584934
-0.631602,-0.546851,-2.87171,-0.394002,-0.357376,-1.79204,-0.587034
-0.63083,-0.546944,-2.87365,-0.39463,-0.355657,-1.79155,-0.589133
-0.630059,-0.547036,-2.87558,-0.395257,-0.353938,-1.79106,-0.591233
-0.629287,-0.547129,-2.87752,-0.395884,-0.352219,-1.79056,-0.593332
-0.628516,-0.547221,-2.87946,-0.396512,-0.350501,-1.79007,-0.595432
-0.627744,-0.547314,-2.8814,-0.397139,-0.348782,-1.78958,-0.597532
-0.626973,-0.547406,-2.88334,-0.397766,-0.347063,-1.78908,-0.599631
-0.626201,-0.547499,-2.88527,-0.398394,-0.345344,-1.78859,-0.601731
-0.62543,-0.547591,-2.88721,-0.399021,-0.343625,-1.7881,-0.603831
-0.624658,-0.547684,-2.88915,-0.399648,-0.341906,-1.7876,-0.60593
-0.623887,-0.547776,-2.89109,-0.400276,-0.340187,-1.78711,-0.60803
-0.623116,-0.547869,-2.89302,-0.400903,-0.338468,-1.78662,-0.61013
-0.622344,-0.547961,-2.89496,-0.40153,-0.336749,-1.78612,-0.612229
-0.621573,-0.548054,-2.8969,-0.402158,-0.335031,-1.78563,-0.614329
-0.620801,-0.548146,-2.89884,-0.402785,-0.333312,-1.78514,-0.616429
-0.62003,-0.548239,-2.90077,-0.403412,-0.331593,-1.78464,-0.618528
-0.619258,-0.548331,-2.90271,-0.40404,-0.329874,-1.78415,-0.620628
-0.618487,-0.548424,-2.90465,-0.404667,-0.328155,-1.78366,-0.622727
-0.617715,-0.548516,-2.90659,-0.405295,-0.326436,-1.78316,-0.624827
-0.616944,-0.548609,-2.90852,-0.405922,-0.324717,-1.78267,-0.626927
-0.616172,-0.548701,-2.91046,-0.406549,-0.322998,-1.78218,-0.629026
-0.615401,-0.548794,-2.9124,-0.407177,-0.321279,-1.78168,-0.631126
-0.61463,-0.548886,-2.91434,-0.407804,-0.319561,-1.78119,-0.633226
-0.613858,-0.548979,-2.91627,-0.408431,-0.317842,-1.7807,-0.635325
-0.613087,-0.549071,-2.91821,-0.409059,-0.316123,-1.7802,-0.637425
-0.612315,-0.549164,-2.92015,-0.409686,-0.314404,-1.77971,-0.639525
-0.611544,-0.549256,-2.92209,-0.410313,-0.312685,-1.77922,-0.641624
-0.610772,-0.549349,-2.92402,-0.410941,-0.310966,-1.77872,-0.643724
-0.610001,-0.549441,-2.92596,-0.411568,-0.309247,-1.77823,-0.645823
-0.609229,-0.549534,-2.9279,-0.412195,-0.307528,-1.77774,-0.647923
-0.608458,-0.549626,-2.92984,-0.412823,-0.305809,-1.77724,-0.650023
-0.607686,-0.549719,-2.93177,-0.41345,-0.304091,-1.77675,-0.652122
-0.606915,-0.549811,-2.93371,-0.414077,-0.302372,-1.77626,-0.654222
-0.606143,-0.549904,-2.93565,-0.414705,-0.300653,-1.77576,-0.656322
-0.605372,-0.549996,-2.93759,-0.415332,-0.298934,-1.77527,-0.658421
-0.604601,-0.550089,-2.93952,-0.415959,-0.297215,-1.77478,-0.660521
-0.603829,-0.550181,-2.94146,-0.416587,-0.295496,-1.77428,-0.662621
-0.603058,-0.550274,-2.9434,-0.417214,-0.293777,-1.77379,-0.66472
-0.602286,-0.550366,-2.94534,-0.417842,-0.292058,-1.7733,-0.66682
-0.601515,-0.550459,-2.94727,-0.418469,-0.290339,-1.7728,-0.66892
-0.600743,-0.550551,-2.94921,-0.419096,-0.28862,-1.77231,-0.671019
-0.599972,-0.550644,-2.95115,-0.419724,-0.286902,-1.77182,-0.673119
-0.5992,-0.550736,-2.95309,-0.420351,-0.285183,-1.77132,-0.675218
-0.598429,-0.550829,-2.95503,-0.420978,-0.283464,-1.77083,-0.677318
-0.597657,-0.550921,-2.95696,-0.421606,-0.281745,-1.77034,-0.679418
-0.596886,-0.551014,-2.9589,-0.422233,-0.280026,-1.76984,-0.681517
-0.596114,-0.551106,-2.96084,-0.42286,-0.278307,-1.76935,-0.683617
-0.595343,-0.551199,-2.96278,-0.423488,-0.276588,-1.76886,-0.685717
-0.594572,-0.551291,-2.96471,-0.424115,-0.274869,-1.76836,-0.687816
-0.5938,-0.551384,-2.96665,-0.424742,-0.27315,-1.76787,-0.689916
-0.593029,-0.551476,-2.96859,-0.42537,-0.271432,-1.76738,-0.692016
-0.592257,-0.551569,-2.97053,-0.425997,-0.269713,-1.76688,-0.694115
-0.591486,-0.551661,-2.97246,-0.426624,-0.267994,-1.76639,-0.696215
-0.590714,-0.551754,-2.9744,-0.427252,-0.266275,-1.7659,-0.698314
-0.589943,-0.551846,-2.97634,-0.427879,-0.264556,-1.7654,-0.700414
-0.589171,-0.551939,-2.97828,-0.428506,-0.262837,-1.76491,-0.702514
-0.5884,-0.552031,-2.98021,-0.429134,-0.261118,-1.76442,-0.704613
-0.587628,-0.552124,-2.98215,-0.429761,-0.259399,-1.76392,-0.706713
-0.586857,-0.552216,-2.98409,-0.430389,-0.25768,-1.76343,-0.708813
-0.586085,-0.552309,-2.98603,-0.431016,-0.255962,-1.76294,-0.710912
-0.585314,-0.552401,-2.98796,-0.431643,-0.254243,-1.76244,-0.713012
