-0.279895,-0.179158,1.79117,1.29089,0.639378,-1.12354,-0.239504
-0.299681,-0.166646,1.78871,1.31087,0.640255,-1.10907,-0.231632
-0.310159,-0.166602,1.7879,1.31471,0.642092,-1.10336,-0.227025
-0.320052,-0.167648,1.78748,1.31596,0.645055,-1.09661,-0.223933
-0.329558,-0.168733,1.78707,1.31633,0.648402,-1.08944,-0.221367
-0.338819,-0.169791,1.78665,1.31628,0.65187,-1.08213,-0.219022
-0.347881,-0.170821,1.78625,1.31595,0.655367,-1.07478,-0.216807
-0.356763,-0.171813,1.78587,1.3154,0.658851,-1.06743,-0.214683
-0.365464,-0.172763,1.78551,1.31464,0.662306,-1.06009,-0.212652
-0.373999,-0.173664,1.78519,1.31373,0.665724,-1.05279,-0.210684
-0.382369,-0.174516,1.7849,1.31266,0.669099,-1.04554,-0.208788
-0.390573,-0.175315,1.78465,1.31143,0.672433,-1.03832,-0.206968
-0.398609,-0.176059,1.78444,1.31006,0.675721,-1.03116,-0.205222
-0.406484,-0.176747,1.78428,1.30853,0.678971,-1.02404,-0.203556
-0.414196,-0.177377,1.78416,1.30686,0.682178,-1.01699,-0.201967
-0.421747,-0.177947,1.78409,1.30506,0.685347,-1.00999,-0.20046
-0.429137,-0.178454,1.78408,1.30312,0.688473,-1.00306,-0.199033
-0.436367,-0.178899,1.78413,1.30106,0.691559,-0.996201,-0.197687
-0.443429,-0.179277,1.78423,1.29883,0.694602,-0.9894,-0.196439
-0.450341,-0.179583,1.78441,1.29651,0.697602,-0.982681,-0.195267
-0.457097,-0.179821,1.78465,1.29407,0.700558,-0.976046,-0.194178
-0.4637,-0.179986,1.78496,1.29152,0.703467,-0.969494,-0.193176
-0.470148,-0.180077,1.78534,1.28886,0.706329,-0.963027,-0.192258
-0.476433,-0.180096,1.7858,1.28606,0.709145,-0.956638,-0.191437
-0.484628,-0.179702,1.78706,1.2825,0.712359,-0.948776,-0.190626
-0.4925,-0.179171,1.7884,1.27862,0.715599,-0.940895,-0.190015
-0.500098,-0.178549,1.78982,1.27452,0.718832,-0.933125,-0.189543
-0.50743,-0.177841,1.79134,1.27022,0.722035,-0.925482,-0.189199
-0.514512,-0.177046,1.79295,1.26577,0.725198,-0.917985,-0.188965
-0.52134,-0.176164,1.79465,1.26115,0.728314,-0.910632,-0.188847
-0.527938,-0.175197,1.79647,1.25642,0.731384,-0.903455,-0.18882
-0.534292,-0.174148,1.79839,1.25156,0.734404,-0.896439,-0.188908
-0.540401,-0.173015,1.80042,1.24655,0.737376,-0.88958,-0.189111
-0.546276,-0.171798,1.80257,1.24142,0.740296,-0.882896,-0.189414
-0.551925,-0.170503,1.80483,1.2362,0.743162,-0.876394,-0.189812
-0.557354,-0.169131,1.80722,1.2309,0.745968,-0.870076,-0.190296
-0.562555,-0.167686,1.80972,1.22549,0.748711,-0.863935,-0.190873
-0.567529,-0.166168,1.81235,1.21997,0.751392,-0.857963,-0.191542
-0.572302,-0.164582,1.81509,1.21442,0.75401,-0.85219,-0.192271
-0.57685,-0.162933,1.81796,1.20875,0.756555,-0.846583,-0.193085
-0.581203,-0.161219,1.82095,1.20306,0.759031,-0.841173,-0.193948
-0.585349,-0.159456,1.82406,1.19729,0.761436,-0.835946,-0.194869
-0.589301,-0.157643,1.82729,1.19149,0.763774,-0.830909,-0.195834
-0.594213,-0.155473,1.83129,1.18462,0.766403,-0.825007,-0.196587
-0.598698,-0.153234,1.83541,1.17743,0.769069,-0.819207,-0.197545
-0.602853,-0.150965,1.83967,1.17008,0.771729,-0.813618,-0.19861
-0.60672,-0.148679,1.84408,1.16264,0.77434,-0.808286,-0.199724
-0.610308,-0.146371,1.84862,1.15515,0.776864,-0.803207,-0.200856
-0.613639,-0.14405,1.85329,1.14765,0.779285,-0.798401,-0.20197
-0.616714,-0.141714,1.85809,1.14014,0.781579,-0.793854,-0.203049
