0.575837,-0.644421,-0.846915,0.959344,2.85068,-0.566628,-1.9395
0.570047,-0.665601,-0.843852,0.971492,2.83814,-0.558003,-1.93853
0.561635,-0.676997,-0.835878,0.988621,2.82396,-0.543841,-1.93895
0.552277,-0.687579,-0.82718,1.0077,2.80859,-0.52582,-1.93849
0.54273,-0.698468,-0.818404,1.02842,2.79196,-0.505722,-1.93694
0.533144,-0.709712,-0.809652,1.05022,2.77405,-0.484544,-1.93421
0.523443,-0.721156,-0.800905,1.07251,2.7549,-0.462907,-1.93028
0.513522,-0.732649,-0.792123,1.09484,2.73457,-0.441225,-1.92517
0.503285,-0.744057,-0.783275,1.11688,2.71314,-0.419785,-1.91893
0.49267,-0.755274,-0.774347,1.13837,2.69072,-0.398779,-1.91162
0.481646,-0.766213,-0.765351,1.15915,2.6674,-0.378328,-1.9033
0.470205,-0.77682,-0.756306,1.17911,2.64327,-0.358495,-1.89404
0.458355,-0.787051,-0.747241,1.19821,2.61842,-0.339307,-1.8839
0.446121,-0.796872,-0.738197,1.21643,2.59294,-0.320768,-1.87296
0.43354,-0.806254,-0.729226,1.23377,2.56693,-0.302861,-1.86129
0.420657,-0.815172,-0.720392,1.25022,2.54049,-0.285556,-1.84895
0.40752,-0.823605,-0.711751,1.26579,2.51372,-0.268816,-1.836
0.394179,-0.831541,-0.70336,1.28051,2.4867,-0.252602,-1.82252
0.380684,-0.83896,-0.695273,1.29438,2.45953,-0.236869,-1.80858
0.36708,-0.845845,-0.687543,1.30741,2.43229,-0.22157,-1.79422
0.35341,-0.852191,-0.680212,1.31962,2.40508,-0.206661,-1.77952
0.339714,-0.857994,-0.673326,1.33102,2.37797,-0.192094,-1.76456
0.326033,-0.863256,-0.666924,1.34162,2.35106,-0.177822,-1.74941
0.312408,-0.867981,-0.661044,1.35144,2.32444,-0.163797,-1.73414
0.298879,-0.872177,-0.655724,1.36051,2.29821,-0.149974,-1.71883
0.285506,-0.875835,-0.651039,1.36883,2.27249,-0.136326,-1.70361
0.272345,-0.878947,-0.647048,1.37643,2.24746,-0.122829,-1.68858
0.259434,-0.88152,-0.643778,1.3833,2.22324,-0.109443,-1.67388
0.246798,-0.883555,-0.641255,1.38948,2.19994,-0.0961184,-1.65961
0.234461,-0.885058,-0.639492,1.395,2.17764,-0.0828124,-1.64585
0.222444,-0.886044,-0.638498,1.39988,2.15644,-0.069481,-1.63268
0.21077,-0.886536,-0.638285,1.40417,2.13643,-0.0560662,-1.62019
0.19946,-0.886547,-0.638872,1.40791,2.11771,-0.0425266,-1.60849
0.18853,-0.886082,-0.640268,1.41111,2.10042,-0.0288191,-1.59769
0.177991,-0.885152,-0.642475,1.41383,2.0847,-0.0149074,-1.58793
0.167844,-0.883756,-0.645484,1.41608,2.07071,-0.000756579,-1.57938
