0.680733,-0.230578,-1.18139,2.22323,-3.06678,1.51385,-2.01876
0.686345,-0.218288,-1.21388,2.20615,-3.10458,1.49374,-1.9894
0.696619,-0.214719,-1.25021,2.20612,-3.14896,1.47169,-1.95603
0.717602,-0.223249,-1.28034,2.22407,-3.19904,1.44453,-1.93484
0.725963,-0.233137,-1.31035,2.22283,-3.25042,1.42549,-1.91035
0.731894,-0.242285,-1.34086,2.21973,-3.30484,1.40751,-1.8858
0.737043,-0.251648,-1.3713,2.21499,-3.36083,1.39087,-1.86055
0.741602,-0.261078,-1.40128,2.20862,-3.41775,1.37535,-1.83448
0.745633,-0.270448,-1.43058,2.20061,-3.4752,1.36093,-1.80753
0.749147,-0.279652,-1.45904,2.19094,-3.53294,1.34764,-1.77963
0.752149,-0.288605,-1.48655,2.17962,-3.59074,1.33554,-1.75076
0.754638,-0.297213,-1.51304,2.16669,-3.6484,1.32467,-1.72087
0.756616,-0.305383,-1.53844,2.15219,-3.70571,1.31513,-1.68996
0.75806,-0.313037,-1.56271,2.13618,-3.76249,1.30702,-1.65804
0.758937,-0.3201,-1.58583,2.11872,-3.81853,1.30044,-1.62517
0.759216,-0.326519,-1.60776,2.0999,-3.87365,1.29552,-1.59146
0.75888,-0.332299,-1.62854,2.07991,-3.92762,1.29235,-1.5572
0.757904,-0.337483,-1.64813,2.0589,-3.98023,1.29104,-1.52273
0.756244,-0.342132,-1.66654,2.03696,-4.03135,1.29159,-1.48832
0.753877,-0.34631,-1.68374,2.01414,-4.0809,1.29398,-1.45413
0.750822,-0.350082,-1.69974,1.99049,-4.1289,1.29814,-1.42019
0.747094,-0.353488,-1.71456,1.96601,-4.1753,1.304,-1.38659
0.742704,-0.356556,-1.72823,1.94076,-4.22006,1.31149,-1.35343
0.737669,-0.359306,-1.74077,1.91476,-4.26314,1.32053,-1.3208
0.732013,-0.361762,-1.75221,1.88804,-4.30451,1.331,-1.28877
0.725743,-0.363942,-1.76259,1.86063,-4.3442,1.34284,-1.25741
0.718863,-0.365858,-1.77194,1.8325,-4.38221,1.35596,-1.22673
0.719217,-0.355956,-1.77587,1.83945,-4.35745,1.35506,-1.23224
0.723693,-0.341504,-1.77765,1.86213,-4.31633,1.35345,-1.24994
0.729134,-0.325943,-1.77839,1.88925,-4.27062,1.35396,-1.27153
0.734204,-0.309792,-1.77802,1.91704,-4.22309,1.35637,-1.29386
0.738689,-0.293008,-1.7765,1.94445,-4.1744,1.36025,-1.31583
0.742593,-0.275538,-1.77378,1.97113,-4.12471,1.36533,-1.33705
0.745935,-0.257367,-1.76982,1.99695,-4.07405,1.37144,-1.35733
