0.0678861,-0.963171,0.32875,1.36759,-2.55256,1.12727,2.9516
0.062201,-0.961464,0.331341,1.37041,-2.55199,1.14153,2.95769
0.0570884,-0.957091,0.335186,1.38122,-2.55614,1.15023,2.96416
0.0503325,-0.954361,0.339585,1.39386,-2.56237,1.15798,2.9713
0.0428338,-0.952095,0.34425,1.40715,-2.56944,1.16541,2.97874
0.0350228,-0.949913,0.349009,1.42059,-2.57687,1.17272,2.98624
0.027099,-0.947675,0.353772,1.43393,-2.58445,1.17997,2.99366
0.0191594,-0.945321,0.358486,1.44706,-2.59208,1.18715,3.00093
0.0112569,-0.942823,0.363114,1.45991,-2.59971,1.19427,3.00802
0.00342081,-0.94017,0.367632,1.47246,-2.60731,1.20133,3.01493
-0.00432927,-0.937359,0.37202,1.48471,-2.61488,1.20833,3.02166
-0.0119792,-0.934393,0.376261,1.49666,-2.62241,1.21525,3.02822
-0.0195194,-0.931273,0.380344,1.50831,-2.6299,1.22212,3.03461
-0.0269436,-0.928007,0.384256,1.51967,-2.63735,1.22892,3.04085
-0.0342462,-0.9246,0.387989,1.53075,-2.64475,1.23566,3.04694
-0.0414212,-0.921056,0.391533,1.54156,-2.65211,1.24233,3.0529
-0.0484651,-0.917378,0.394881,1.55209,-2.65944,1.24893,3.05873
-0.0553736,-0.913575,0.398026,1.56237,-2.66672,1.25547,3.06444
-0.0621434,-0.909646,0.400963,1.57239,-2.67396,1.26194,3.07003
-0.0687719,-0.905597,0.403689,1.58215,-2.68116,1.26834,3.07552
-0.0752574,-0.901432,0.4062,1.59166,-2.68833,1.27467,3.0809
-0.0815992,-0.897156,0.408497,1.60092,-2.69545,1.28093,3.08618
-0.0877962,-0.89277,0.410577,1.60994,-2.70254,1.28712,3.09137
-0.0938477,-0.888278,0.412443,1.61873,-2.70959,1.29324,3.09646
-0.099755,-0.88368,0.414098,1.62728,-2.71659,1.29929,3.10146
-0.105519,-0.878983,0.415545,1.63559,-2.72356,1.30528,3.10638
-0.111141,-0.874185,0.416787,1.64368,-2.73048,1.3112,3.11122
-0.116624,-0.869295,0.41783,1.65155,-2.73736,1.31705,3.11598
-0.12197,-0.864312,0.418677,1.6592,-2.7442,1.32284,3.12065
-0.127181,-0.859243,0.419334,1.66664,-2.75099,1.32856,3.12525
-0.132261,-0.85409,0.419804,1.67386,-2.75774,1.33422,3.12976
-0.137212,-0.848856,0.420094,1.68088,-2.76444,1.33982,3.1342
-0.142037,-0.843545,0.420209,1.6877,-2.7711,1.34535,3.13856
-0.146738,-0.838157,0.420156,1.69431,-2.77772,1.35083,3.14284
-0.146386,-0.841177,0.414094,1.71024,-2.78493,1.36236,3.15327
-0.14685,-0.839581,0.405976,1.72062,-2.7904,1.36923,3.16364
-0.146779,-0.836467,0.397095,1.72871,-2.79539,1.37418,3.17357
-0.146333,-0.83275,0.387861,1.73567,-2.80015,1.37828,3.18319
-0.145661,-0.82873,0.378453,1.74201,-2.80475,1.382,3.19258
-0.145886,-0.822255,0.368182,1.74931,-2.81036,1.38665,3.2026
-0.146274,-0.815092,0.357832,1.75679,-2.81664,1.39191,3.21288
-0.146718,-0.807589,0.34748,1.76412,-2.82328,1.39748,3.22324
-0.147162,-0.799831,0.337125,1.77117,-2.83008,1.40321,3.23354
-0.147572,-0.791853,0.326765,1.7779,-2.83693,1.409,3.24372
-0.147932,-0.783672,0.316408,1.78426,-2.84378,1.41482,3.25374
-0.148236,-0.775302,0.30606,1.79027,-2.85058,1.42064,3.26359
-0.148486,-0.766759,0.29573,1.79591,-2.85731,1.42644,3.27325
-0.148687,-0.758059,0.285432,1.80119,-2.86396,1.4322,3.28272
-0.148843,-0.749211,0.275173,1.80613,-2.87052,1.43792,3.292
-0.148965,-0.740225,0.264964,1.81072,-2.87698,1.4436,3.30109
-0.149058,-0.731115,0.254812,1.81499,-2.88334,1.44922,3.30999
-0.149128,-0.721887,0.244724,1.81892,-2.88959,1.45478,3.3187
-0.149181,-0.712552,0.234706,1.82253,-2.89573,1.46029,3.32723
-0.149221,-0.703118,0.224765,1.82584,-2.90177,1.46572,3.33557
-0.149253,-0.693595,0.214909,1.82884,-2.90769,1.47108,3.34372
-0.149281,-0.683993,0.205147,1.83154,-2.91349,1.47636,3.35169
-0.149309,-0.674316,0.195482,1.83396,-2.91918,1.48158,3.35948
-0.14934,-0.664573,0.185923,1.83611,-2.92476,1.48671,3.36709
-0.149374,-0.654773,0.176471,1.83798,-2.93022,1.49176,3.37453
-0.149416,-0.644924,0.167132,1.8396,-2.93556,1.49672,3.38178
-0.149469,-0.635034,0.157909,1.84096,-2.94077,1.50159,3.38887
-0.149533,-0.625111,0.148804,1.84208,-2.94587,1.50636,3.39578
-0.14961,-0.61516,0.139818,1.84297,-2.95085,1.51103,3.40253
-0.149699,-0.60519,0.130954,1.84363,-2.95571,1.5156,3.40911
-0.1498,-0.595211,0.122212,1.84408,-2.96044,1.52006,3.41552
-0.149914,-0.585231,0.113592,1.84432,-2.96506,1.52441,3.42178
-0.150039,-0.575256,0.105094,1.84436,-2.96954,1.52864,3.42787
-0.150174,-0.565294,0.0967178,1.84422,-2.97391,1.53276,3.4338
-0.150321,-0.555352,0.0884636,1.8439,-2.97816,1.53675,3.43958
-0.150478,-0.545435,0.0803287,1.8434,-2.9823,1.54063,3.44522
-0.150644,-0.535548,0.0723121,1.84274,-2.98632,1.54439,3.4507
-0.150816,-0.525696,0.0644096,1.84192,-2.99022,1.54803,3.45605
-0.150994,-0.515884,0.0566186,1.84095,-2.99401,1.55154,3.46126
-0.151174,-0.506121,0.0489368,1.83985,-2.99768,1.55493,3.46633
-0.151354,-0.496406,0.0413592,1.8386,-3.00124,1.5582,3.47128
-0.151532,-0.486746,0.0338836,1.83723,-3.00469,1.56133,3.4761
-0.151706,-0.477145,0.0265065,1.83575,-3.00802,1.56434,3.48081
-0.151874,-0.467607,0.0192237,1.83415,-3.01124,1.56723,3.4854
-0.152033,-0.458133,0.0120327,1.83244,-3.01436,1.56998,3.48987
-0.152183,-0.448726,0.00492906,1.83063,-3.01736,1.57261,3.49425
-0.152787,-0.437362,-0.00279351,1.82859,-3.02083,1.57529,3.49846
-0.153542,-0.425563,-0.0105571,1.82621,-3.02451,1.57811,3.50265
-0.154351,-0.413673,-0.0182795,1.82357,-3.02825,1.58092,3.5068
-0.155164,-0.401826,-0.0259399,1.82075,-3.03194,1.5836,3.51086
-0.155947,-0.39009,-0.0335313,1.81778,-3.03553,1.58612,3.51483
-0.156685,-0.3785,-0.0410524,1.8147,-3.03898,1.58844,3.51869
-0.157364,-0.367075,-0.0485014,1.81154,-3.04228,1.59057,3.52245
-0.157977,-0.355823,-0.0558811,1.80831,-3.04542,1.59249,3.5261
-0.158517,-0.34475,-0.063193,1.80503,-3.0484,1.59419,3.52966
-0.15898,-0.333862,-0.0704383,1.80171,-3.0512,1.59569,3.53312
-0.159363,-0.323161,-0.0776195,1.79836,-3.05385,1.59698,3.53649
-0.159665,-0.312649,-0.0847406,1.795,-3.05633,1.59807,3.53977
-0.159883,-0.302328,-0.0918025,1.79162,-3.05865,1.59897,3.54298
-0.160013,-0.292199,-0.0988077,1.78825,-3.06081,1.59967,3.5461
-0.160055,-0.282264,-0.10576,1.78489,-3.06281,1.60018,3.54915
-0.16001,-0.272523,-0.112661,1.78156,-3.06466,1.60052,3.55212
-0.159873,-0.262974,-0.119515,1.77825,-3.06636,1.60068,3.55503
-0.159647,-0.253615,-0.126323,1.77499,-3.06792,1.60068,3.55787
-0.159551,-0.242975,-0.133675,1.77159,-3.0697,1.60035,3.56038
-0.159466,-0.232225,-0.141084,1.76804,-3.07149,1.59989,3.56284
-0.159311,-0.221616,-0.14848,1.76442,-3.0732,1.59926,3.56527
