0.491791,0.341508,-2.68772,1.22594,-2.9859,0.315989,-0.201992
0.490555,0.356181,-2.67351,1.27186,-2.96064,0.357753,-0.235373
0.489318,0.370855,-2.6593,1.31779,-2.93539,0.399517,-0.268753
0.488082,0.385528,-2.6451,1.36371,-2.91013,0.441281,-0.302134
0.486845,0.400202,-2.63089,1.40964,-2.88487,0.483045,-0.335514
0.485609,0.414875,-2.61668,1.45556,-2.85961,0.524808,-0.368895
0.484372,0.429549,-2.60247,1.50148,-2.83436,0.566572,-0.402275
0.483136,0.444222,-2.58827,1.54741,-2.8091,0.608336,-0.435656
0.481899,0.458895,-2.57406,1.59333,-2.78384,0.6501,-0.469036
0.480663,0.473569,-2.55985,1.63926,-2.75858,0.691864,-0.502417
0.479426,0.488242,-2.54564,1.68518,-2.73333,0.733628,-0.535797
0.470047,0.494193,-2.53522,1.71326,-2.71777,0.769909,-0.549715
0.460668,0.500143,-2.52479,1.74134,-2.70221,0.80619,-0.563633
0.451289,0.506093,-2.51436,1.76941,-2.68665,0.842471,-0.577552
0.44191,0.512043,-2.50393,1.79749,-2.6711,0.878752,-0.59147
0.432531,0.517994,-2.49351,1.82557,-2.65554,0.915033,-0.605388
0.423153,0.523944,-2.48308,1.85365,-2.63998,0.951315,-0.619306
0.413774,0.529894,-2.47265,1.88173,-2.62442,0.987596,-0.633224
0.404395,0.535845,-2.46222,1.9098,-2.60886,1.02388,-0.647142
0.395016,0.541795,-2.45179,1.93788,-2.59331,1.06016,-0.66106
0.385637,0.547745,-2.44137,1.96596,-2.57775,1.09644,-0.674978
0.367561,0.54593,-2.42913,1.98374,-2.55778,1.13616,-0.686653
0.349485,0.544115,-2.4169,2.00153,-2.53782,1.17588,-0.698328
0.33141,0.5423,-2.40467,2.01931,-2.51785,1.21559,-0.710002
0.313334,0.540484,-2.39244,2.03709,-2.49788,1.25531,-0.721677
0.295258,0.538669,-2.3802,2.05488,-2.47792,1.29503,-0.733351
0.277183,0.536854,-2.36797,2.07266,-2.45795,1.33475,-0.745026
0.259107,0.535038,-2.35574,2.09044,-2.43798,1.37447,-0.7567
0.241031,0.533223,-2.3435,2.10823,-2.41801,1.41419,-0.768375
0.222956,0.531408,-2.33127,2.12601,-2.39805,1.45391,-0.780049
0.20488,0.529593,-2.31904,2.14379,-2.37808,1.49362,-0.791724
0.179182,0.523248,-2.31137,2.14781,-2.35519,1.52717,-0.800236
0.153485,0.516904,-2.30369,2.15184,-2.33231,1.56072,-0.808748
0.127787,0.51056,-2.29602,2.15586,-2.30942,1.59426,-0.81726
0.10209,0.504216,-2.28835,2.15988,-2.28654,1.62781,-0.825773
0.0763924,0.497871,-2.28068,2.1639,-2.26365,1.66136,-0.834285
0.0506949,0.491527,-2.27301,2.16793,-2.24076,1.69491,-0.842797
0.0249974,0.485183,-2.26533,2.17195,-2.21788,1.72845,-0.85131
-0.000700126,0.478839,-2.25766,2.17597,-2.19499,1.762,-0.859822
-0.0263976,0.472494,-2.24999,2.17999,-2.1721,1.79555,-0.868334
-0.0520952,0.46615,-2.24232,2.18402,-2.14922,1.82909,-0.876846
-0.0796695,0.454866,-2.23786,2.17269,-2.13006,1.85728,-0.894449
-0.107244,0.443583,-2.2334,2.16135,-2.11091,1.88546,-0.912051
-0.134818,0.432299,-2.22895,2.15002,-2.09175,1.91365,-0.929653
-0.162393,0.421016,-2.22449,2.13869,-2.0726,1.94183,-0.947256
-0.189967,0.409732,-2.22003,2.12736,-2.05344,1.97002,-0.964858
-0.217541,0.398449,-2.21557,2.11603,-2.03429,1.9982,-0.98246
-0.245116,0.387165,-2.21112,2.1047,-2.01513,2.02639,-1.00006
-0.27269,0.375882,-2.20666,2.09337,-1.99598,2.05457,-1.01766
-0.300265,0.364598,-2.2022,2.08204,-1.97682,2.08276,-1.03527
-0.327839,0.353315,-2.19774,2.0707,-1.95766,2.11094,-1.05287
-0.362905,0.351149,-2.22259,2.04537,-1.94325,2.11306,-1.0958
-0.397971,0.348983,-2.24744,2.02004,-1.92883,2.11517,-1.13874
-0.433037,0.346817,-2.27229,1.99471,-1.91441,2.11728,-1.18167
-0.468104,0.344651,-2.29714,1.96937,-1.89999,2.1194,-1.22461
-0.50317,0.342485,-2.32198,1.94404,-1.88557,2.12151,-1.26754
-0.538236,0.340319,-2.34683,1.91871,-1.87116,2.12362,-1.31048
-0.573302,0.338153,-2.37168,1.89337,-1.85674,2.12573,-1.35342
-0.608368,0.335987,-2.39653,1.86804,-1.84232,2.12785,-1.39635
-0.643434,0.333821,-2.42137,1.84271,-1.8279,2.12996,-1.43929
-0.6785,0.331655,-2.44622,1.81737,-1.81348,2.13207,-1.48222
-0.68069,0.311146,-2.4663,1.79225,-1.85639,2.13473,-1.5796
-0.682881,0.290638,-2.48637,1.76713,-1.89929,2.13738,-1.67698
-0.685071,0.270129,-2.50645,1.74201,-1.9422,2.14004,-1.77436
-0.687261,0.249621,-2.52652,1.71689,-1.98511,2.14269,-1.87173
-0.689451,0.229112,-2.5466,1.69177,-2.02801,2.14534,-1.96911
-0.691641,0.208604,-2.56667,1.66664,-2.07092,2.148,-2.06649
-0.693831,0.188095,-2.58675,1.64152,-2.11382,2.15065,-2.16387
-0.696022,0.167587,-2.60682,1.6164,-2.15673,2.15331,-2.26125
-0.698212,0.147078,-2.6269,1.59128,-2.19964,2.15596,-2.35863
-0.700402,0.12657,-2.64697,1.56616,-2.24254,2.15861,-2.456
-0.692575,0.133172,-2.67257,1.57015,-2.26366,2.12382,-2.47716
-0.684748,0.139775,-2.69817,1.57414,-2.28479,2.08903,-2.49831
-0.676921,0.146378,-2.72377,1.57813,-2.30591,2.05424,-2.51946
-0.669094,0.15298,-2.74937,1.58211,-2.32703,2.01945,-2.54062
-0.661266,0.159583,-2.77497,1.5861,-2.34815,1.98465,-2.56177
-0.653439,0.166186,-2.80057,1.59009,-2.36928,1.94986,-2.58292
-0.645612,0.172789,-2.82617,1.59408,-2.3904,1.91507,-2.60408
-0.637785,0.179391,-2.85177,1.59807,-2.41152,1.88028,-2.62523
-0.629958,0.185994,-2.87736,1.60206,-2.43264,1.84549,-2.64638
-0.622131,0.192597,-2.90296,1.60605,-2.45377,1.81069,-2.66754
-0.602002,0.1995,-2.90942,1.60403,-2.48711,1.7752,-2.67789
-0.581872,0.206403,-2.91587,1.60201,-2.52046,1.7397,-2.68823
-0.561743,0.213306,-2.92233,1.59999,-2.5538,1.7042,-2.69858
-0.541614,0.22021,-2.92878,1.59797,-2.58714,1.6687,-2.70893
-0.521485,0.227113,-2.93524,1.59595,-2.62049,1.6332,-2.71927
-0.501355,0.234016,-2.94169,1.59393,-2.65383,1.5977,-2.72962
-0.481226,0.240919,-2.94815,1.59191,-2.68718,1.56221,-2.73997
-0.461097,0.247822,-2.9546,1.58989,-2.72052,1.52671,-2.75032
-0.440968,0.254726,-2.96106,1.58787,-2.75386,1.49121,-2.76066
-0.420838,0.261629,-2.96751,1.58585,-2.78721,1.45571,-2.77101
-0.393795,0.266321,-2.96115,1.56814,-2.82931,1.40302,-2.78019
-0.366751,0.271014,-2.95478,1.55043,-2.87141,1.35033,-2.78937
-0.339707,0.275707,-2.94841,1.53272,-2.91351,1.29763,-2.79855
-0.312663,0.2804,-2.94205,1.51502,-2.95561,1.24494,-2.80773
-0.285619,0.285092,-2.93568,1.49731,-2.99771,1.19225,-2.81692
-0.258576,0.289785,-2.92931,1.4796,-3.03981,1.13955,-2.8261
-0.231532,0.294478,-2.92294,1.4619,-3.08191,1.08686,-2.83528
-0.204488,0.299171,-2.91658,1.44419,-3.12401,1.03417,-2.84446
-0.177444,0.303863,-2.91021,1.42648,-3.16611,0.981474,-2.85364
-0.1504,0.308556,-2.90384,1.40878,-3.20821,0.928781,-2.86282
-0.13344,0.321364,-2.87653,1.41751,-3.18732,0.897589,-2.9191
-0.116481,0.334171,-2.84922,1.42623,-3.16642,0.866398,-2.97537
-0.0995207,0.346978,-2.82191,1.43496,-3.14553,0.835206,-3.03165
-0.0825608,0.359786,-2.7946,1.44369,-3.12464,0.804015,-3.08793
-0.0656009,0.372593,-2.76729,1.45242,-3.10375,0.772823,-3.1442
-0.048641,0.385401,-2.73998,1.46114,-3.08286,0.741631,-3.20048
-0.0316811,0.398208,-2.71267,1.46987,-3.06196,0.71044,-3.25675
-0.0147213,0.411016,-2.68536,1.4786,-3.04107,0.679248,-3.31303
0.00223861,0.423823,-2.65805,1.48733,-3.02018,0.648057,-3.36931
0.0191985,0.43663,-2.63074,1.49605,-2.99929,0.616865,-3.42558
-0.00338942,0.449939,-2.63402,1.52778,-2.95769,0.662324,-3.43171
-0.0259773,0.463247,-2.6373,1.55951,-2.9161,0.707783,-3.43783
-0.0485652,0.476556,-2.64058,1.59124,-2.87451,0.753242,-3.44396
-0.0711531,0.489864,-2.64386,1.62297,-2.83291,0.798701,-3.45008
-0.093741,0.503173,-2.64714,1.6547,-2.79132,0.844161,-3.45621
-0.116329,0.516481,-2.65042,1.68643,-2.74973,0.88962,-3.46233
-0.138917,0.529789,-2.6537,1.71816,-2.70813,0.935079,-3.46846
-0.161505,0.543098,-2.65698,1.74989,-2.66654,0.980538,-3.47458
-0.184093,0.556406,-2.66027,1.78162,-2.62495,1.026,-3.48071
-0.206681,0.569715,-2.66355,1.81335,-2.58336,1.07146,-3.48683
-0.241244,0.576199,-2.67394,1.82118,-2.54035,1.09749,-3.48168
-0.275807,0.582683,-2.68433,1.82901,-2.49735,1.12353,-3.47653
-0.310371,0.589168,-2.69473,1.83685,-2.45435,1.14957,-3.47139
-0.344934,0.595652,-2.70512,1.84468,-2.41135,1.17561,-3.46624
-0.379497,0.602136,-2.71552,1.85252,-2.36835,1.20165,-3.46109
-0.414061,0.60862,-2.72591,1.86035,-2.32535,1.22769,-3.45594
-0.448624,0.615105,-2.73631,1.86818,-2.28235,1.25373,-3.4508
-0.483188,0.621589,-2.7467,1.87602,-2.23935,1.27977,-3.44565
-0.517751,0.628073,-2.75709,1.88385,-2.19635,1.3058,-3.4405
-0.552314,0.634557,-2.76749,1.89168,-2.15335,1.33184,-3.43535
-0.587309,0.600069,-2.79217,1.8496,-2.13482,1.36733,-3.49714
-0.622303,0.56558,-2.81686,1.80751,-2.11629,1.40282,-3.55892
-0.657297,0.531092,-2.84155,1.76543,-2.09776,1.4383,-3.6207
-0.692292,0.496603,-2.86624,1.72334,-2.07923,1.47379,-3.68249
-0.727286,0.462114,-2.89092,1.68125,-2.0607,1.50928,-3.74427
-0.76228,0.427626,-2.91561,1.63917,-2.04217,1.54476,-3.80606
-0.797274,0.393137,-2.9403,1.59708,-2.02365,1.58025,-3.86784
-0.832269,0.358649,-2.96498,1.55499,-2.00512,1.61574,-3.92962
