-1.09351,-0.433063,1.37299,1.61547,1.05633,0.992531,-1.77327
-1.08004,-0.417638,1.38739,1.62435,1.04412,0.95863,-1.79073
-1.06657,-0.402214,1.40179,1.63322,1.03192,0.924728,-1.80818
-1.05311,-0.386789,1.41619,1.6421,1.01971,0.890827,-1.82564
-1.03964,-0.371364,1.43059,1.65097,1.00751,0.856926,-1.8431
-1.02617,-0.35594,1.44499,1.65985,0.995301,0.823024,-1.86055
-1.0127,-0.340515,1.45939,1.66872,0.983095,0.789123,-1.87801
-0.999233,-0.325091,1.47379,1.6776,0.970889,0.755221,-1.89547
-0.985765,-0.309666,1.48818,1.68647,0.958683,0.72132,-1.91292
-0.972297,-0.294241,1.50258,1.69535,0.946477,0.687419,-1.93038
-0.958828,-0.278817,1.51698,1.70422,0.934271,0.653517,-1.94784
-0.940218,-0.263977,1.52759,1.70745,0.916777,0.620221,-1.96102
-0.921608,-0.249138,1.5382,1.71069,0.899284,0.586924,-1.97421
-0.902997,-0.234299,1.5488,1.71392,0.88179,0.553627,-1.9874
-0.884387,-0.219459,1.55941,1.71715,0.864296,0.52033,-2.00059
-0.865777,-0.20462,1.57001,1.72039,0.846802,0.487033,-2.01378
-0.847166,-0.189781,1.58062,1.72362,0.829308,0.453736,-2.02697
-0.828556,-0.174941,1.59123,1.72685,0.811815,0.42044,-2.04016
-0.809945,-0.160102,1.60183,1.73009,0.794321,0.387143,-2.05335
-0.791335,-0.145263,1.61244,1.73332,0.776827,0.353846,-2.06653
-0.772725,-0.130424,1.62304,1.73655,0.759333,0.320549,-2.07972
-0.753297,-0.125119,1.62568,1.73389,0.727025,0.293622,-2.07601
-0.73387,-0.119814,1.62831,1.73124,0.694718,0.266695,-2.07229
-0.714443,-0.114509,1.63094,1.72858,0.66241,0.239768,-2.06858
-0.695016,-0.109205,1.63357,1.72592,0.630102,0.212841,-2.06486
-0.675589,-0.1039,1.6362,1.72326,0.597794,0.185914,-2.06114
-0.656161,-0.0985953,1.63883,1.72061,0.565487,0.158987,-2.05743
-0.636734,-0.0932906,1.64147,1.71795,0.533179,0.13206,-2.05371
-0.617307,-0.0879859,1.6441,1.71529,0.500871,0.105133,-2.05
-0.59788,-0.0826812,1.64673,1.71264,0.468564,0.0782056,-2.04628
-0.578453,-0.0773764,1.64936,1.70998,0.436256,0.0512785,-2.04256
-0.568646,-0.0924321,1.6414,1.71024,0.462806,0.0163322,-2.10753
-0.558839,-0.107488,1.63344,1.71049,0.489356,-0.0186142,-2.1725
-0.549032,-0.122543,1.62548,1.71075,0.515905,-0.0535605,-2.23747
-0.539225,-0.137599,1.61752,1.71101,0.542455,-0.0885069,-2.30243
-0.529419,-0.152655,1.60955,1.71127,0.569005,-0.123453,-2.3674
-0.519612,-0.16771,1.60159,1.71153,0.595555,-0.1584,-2.43237
