0.328518,-0.644209,1.04423,0.961909,1.42377,-1.73827,-2.03461
0.338865,-0.633993,1.047,0.946491,1.42845,-1.72686,-2.02494
0.349211,-0.623778,1.04978,0.931073,1.43313,-1.71545,-2.01527
0.359558,-0.613562,1.05255,0.915656,1.43781,-1.70405,-2.0056
0.369904,-0.603347,1.05532,0.900238,1.4425,-1.69264,-1.99592
0.380251,-0.593131,1.0581,0.88482,1.44718,-1.68123,-1.98625
0.390597,-0.582916,1.06087,0.869402,1.45186,-1.66982,-1.97658
0.400944,-0.5727,1.06364,0.853984,1.45654,-1.65841,-1.96691
0.411291,-0.562485,1.06642,0.838567,1.46122,-1.64701,-1.95724
0.421637,-0.552269,1.06919,0.823149,1.4659,-1.6356,-1.94757
0.431984,-0.542054,1.07196,0.807731,1.47058,-1.62419,-1.93789
0.431183,-0.544937,1.05736,0.813841,1.50228,-1.58509,-1.91715
0.430382,-0.547821,1.04276,0.81995,1.53397,-1.546,-1.8964
0.429582,-0.550705,1.02816,0.826059,1.56566,-1.5069,-1.87565
0.428781,-0.553588,1.01355,0.832169,1.59735,-1.4678,-1.8549
0.42798,-0.556472,0.998949,0.838278,1.62904,-1.42871,-1.83415
0.42718,-0.559355,0.984346,0.844388,1.66073,-1.38961,-1.81341
0.426379,-0.562239,0.969743,0.850497,1.69242,-1.35051,-1.79266
0.425578,-0.565123,0.95514,0.856607,1.72412,-1.31142,-1.77191
0.424777,-0.568006,0.940537,0.862716,1.75581,-1.27232,-1.75116
0.423977,-0.57089,0.925934,0.868826,1.7875,-1.23323,-1.73041
0.362887,-0.575825,0.936196,0.928839,1.84528,-1.12486,-1.74171
0.301797,-0.58076,0.946459,0.988852,1.90306,-1.01649,-1.75301
0.240706,-0.585695,0.956721,1.04887,1.96085,-0.908123,-1.76431
0.179616,-0.59063,0.966983,1.10888,2.01863,-0.799756,-1.7756
0.118526,-0.595566,0.977245,1.16889,2.07642,-0.691388,-1.7869
0.0574362,-0.600501,0.987507,1.2289,2.1342,-0.583021,-1.7982
-0.00365389,-0.605436,0.997769,1.28892,2.19198,-0.474653,-1.8095
-0.064744,-0.610371,1.00803,1.34893,2.24977,-0.366286,-1.8208
-0.125834,-0.615306,1.01829,1.40894,2.30755,-0.257918,-1.83209
-0.186924,-0.620241,1.02856,1.46896,2.36533,-0.149551,-1.84339
-0.221752,-0.578012,1.06749,1.47043,2.43617,-0.15619,-1.94275
-0.256579,-0.535783,1.10641,1.47189,2.507,-0.16283,-2.04211
-0.291407,-0.493553,1.14534,1.47336,2.57783,-0.169469,-2.14147
-0.326234,-0.451324,1.18427,1.47483,2.64867,-0.176109,-2.24082
-0.361061,-0.409095,1.2232,1.4763,2.7195,-0.182749,-2.34018
-0.395889,-0.366865,1.26213,1.47777,2.79034,-0.189388,-2.43954
-0.430716,-0.324636,1.30106,1.47924,2.86117,-0.196028,-2.5389
-0.465544,-0.282407,1.33999,1.48071,2.932,-0.202667,-2.63826
-0.500371,-0.240177,1.37892,1.48218,3.00284,-0.209307,-2.73762
-0.535199,-0.197948,1.41785,1.48364,3.07367,-0.215946,-2.83697
-0.555051,-0.188713,1.42473,1.49412,3.12847,-0.211442,-2.87974
-0.574903,-0.179478,1.43161,1.50459,3.18328,-0.206938,-2.92251
-0.594755,-0.170242,1.43849,1.51506,3.23808,-0.202433,-2.96528
-0.614608,-0.161007,1.44538,1.52553,3.29289,-0.197929,-3.00805
-0.63446,-0.151772,1.45226,1.536,3.34769,-0.193425,-3.05082
-0.654312,-0.142537,1.45914,1.54647,3.4025,-0.188921,-3.09359
-0.674164,-0.133302,1.46602,1.55695,3.4573,-0.184417,-3.13636
-0.694016,-0.124066,1.47291,1.56742,3.51211,-0.179912,-3.17913
-0.713869,-0.114831,1.47979,1.57789,3.56691,-0.175408,-3.22189
-0.733721,-0.105596,1.48667,1.58836,3.62172,-0.170904,-3.26466
-0.750308,-0.0940986,1.50071,1.59793,3.62855,-0.156152,-3.25917
-0.766895,-0.0826012,1.51476,1.60749,3.63538,-0.141401,-3.25368
-0.783482,-0.0711039,1.5288,1.61706,3.64221,-0.12665,-3.24819
-0.800068,-0.0596066,1.54284,1.62663,3.64904,-0.111898,-3.2427
-0.816655,-0.0481093,1.55689,1.63619,3.65587,-0.097147,-3.23721
-0.833242,-0.0366119,1.57093,1.64576,3.6627,-0.0823956,-3.23171
-0.849829,-0.0251146,1.58497,1.65533,3.66953,-0.0676442,-3.22622
-0.866416,-0.0136173,1.59902,1.66489,3.67636,-0.0528928,-3.22073
-0.883003,-0.00211997,1.61306,1.67446,3.68319,-0.0381414,-3.21524
-0.89959,0.00937735,1.6271,1.68403,3.69002,-0.02339,-3.20975
-0.909688,0.0233886,1.64596,1.68916,3.71621,-0.00225289,-3.22541
-0.919786,0.0373997,1.66481,1.69429,3.74239,0.0188842,-3.24107
-0.929884,0.0514109,1.68367,1.69942,3.76857,0.0400213,-3.25673
-0.939983,0.0654221,1.70252,1.70455,3.79475,0.0611585,-3.27239
-0.950081,0.0794333,1.72138,1.70968,3.82093,0.0822956,-3.28805
-0.960179,0.0934445,1.74023,1.71482,3.84711,0.103433,-3.30371
-0.970277,0.107456,1.75909,1.71995,3.87329,0.12457,-3.31937
-0.980376,0.121467,1.77794,1.72508,3.89947,0.145707,-3.33503
-0.990474,0.135478,1.7968,1.73021,3.92565,0.166844,-3.35069
-1.00057,0.149489,1.81565,1.73534,3.95183,0.187981,-3.36635
-1.00332,0.159053,1.8355,1.73685,3.94078,0.215258,-3.34147
-1.00606,0.168616,1.85535,1.73836,3.92974,0.242534,-3.31659
-1.0088,0.17818,1.8752,1.73986,3.91869,0.269811,-3.29171
-1.01154,0.187744,1.89505,1.74137,3.90765,0.297087,-3.26683
-1.01429,0.197307,1.9149,1.74288,3.8966,0.324364,-3.24195
-1.01703,0.206871,1.93474,1.74439,3.88555,0.35164,-3.21707
-1.01977,0.216434,1.95459,1.74589,3.87451,0.378917,-3.19219
-1.02252,0.225998,1.97444,1.7474,3.86346,0.406193,-3.16731
-1.02526,0.235561,1.99429,1.74891,3.85241,0.43347,-3.14243
-1.028,0.245125,2.01414,1.75042,3.84137,0.460747,-3.11756
-1.02075,0.244708,2.03195,1.74436,3.82676,0.498902,-3.08076
-1.0135,0.244291,2.04975,1.73829,3.81216,0.537058,-3.04396
-1.00625,0.243874,2.06755,1.73223,3.79755,0.575214,-3.00717
-0.999002,0.243458,2.08536,1.72617,3.78295,0.61337,-2.97037
-0.991752,0.243041,2.10316,1.72011,3.76834,0.651525,-2.93358
-0.984502,0.242624,2.12096,1.71404,3.75374,0.689681,-2.89678
-0.977252,0.242207,2.13877,1.70798,3.73913,0.727837,-2.85998
-0.970001,0.24179,2.15657,1.70192,3.72453,0.765993,-2.82319
-0.962751,0.241373,2.17438,1.69586,3.70992,0.804149,-2.78639
-0.955501,0.240956,2.19218,1.6898,3.69532,0.842304,-2.7496
-0.947365,0.219896,2.18423,1.65001,3.73958,0.849439,-2.73073
-0.939229,0.198835,2.17628,1.61021,3.78384,0.856573,-2.71186
-0.931093,0.177774,2.16833,1.57042,3.82811,0.863708,-2.69299
-0.922957,0.156713,2.16038,1.53063,3.87237,0.870842,-2.67412
-0.914821,0.135653,2.15242,1.49084,3.91664,0.877977,-2.65526
-0.906685,0.114592,2.14447,1.45105,3.9609,0.885111,-2.63639
-0.898549,0.0935311,2.13652,1.41126,4.00517,0.892246,-2.61752
-0.890413,0.0724703,2.12857,1.37147,4.04943,0.89938,-2.59865
-0.882277,0.0514096,2.12062,1.33168,4.0937,0.906515,-2.57978
-0.874141,0.0303488,2.11267,1.29189,4.13796,0.913649,-2.56092
-0.847628,0.0318406,2.13784,1.26338,4.14188,0.940856,-2.55415
-0.821115,0.0333324,2.16302,1.23486,4.14581,0.968063,-2.54738
-0.794602,0.0348242,2.18819,1.20635,4.14973,0.995269,-2.54061
-0.768089,0.036316,2.21336,1.17784,4.15365,1.02248,-2.53384
-0.741576,0.0378078,2.23854,1.14933,4.15757,1.04968,-2.52708
-0.715063,0.0392996,2.26371,1.12081,4.16149,1.07689,-2.52031
-0.68855,0.0407914,2.28888,1.0923,4.16542,1.1041,-2.51354
-0.662037,0.0422832,2.31406,1.06379,4.16934,1.1313,-2.50677
-0.635524,0.043775,2.33923,1.03528,4.17326,1.15851,-2.5
-0.609011,0.0452668,2.3644,1.00676,4.17718,1.18572,-2.49323
-0.59242,0.0312587,2.36458,0.983885,4.18948,1.1943,-2.47912
-0.575829,0.0172506,2.36475,0.961005,4.20178,1.20288,-2.46501
-0.559238,0.00324248,2.36492,0.938126,4.21408,1.21147,-2.4509
-0.542647,-0.0107656,2.3651,0.915246,4.22639,1.22005,-2.43679
-0.526057,-0.0247737,2.36527,0.892366,4.23869,1.22864,-2.42268
-0.509466,-0.0387818,2.36544,0.869487,4.25099,1.23722,-2.40857
-0.492875,-0.05279,2.36562,0.846607,4.26329,1.2458,-2.39446
-0.476284,-0.0667981,2.36579,0.823727,4.27559,1.25439,-2.38035
-0.459693,-0.0808062,2.36596,0.800847,4.28789,1.26297,-2.36624
-0.443102,-0.0948143,2.36614,0.777968,4.30019,1.27156,-2.35213
-0.439162,-0.0962331,2.35763,0.798786,4.29149,1.26092,-2.36963
-0.435223,-0.0976519,2.34912,0.819604,4.2828,1.25029,-2.38713
-0.431283,-0.0990707,2.34061,0.840421,4.27411,1.23965,-2.40463
-0.427343,-0.100489,2.3321,0.861239,4.26541,1.22902,-2.42213
-0.423404,-0.101908,2.32359,0.882057,4.25672,1.21838,-2.43964
-0.419464,-0.103327,2.31508,0.902875,4.24802,1.20775,-2.45714
-0.415524,-0.104746,2.30657,0.923693,4.23933,1.19712,-2.47464
-0.411585,-0.106165,2.29806,0.944511,4.23064,1.18648,-2.49214
-0.407645,-0.107583,2.28955,0.965329,4.22194,1.17585,-2.50964
-0.403705,-0.109002,2.28104,0.986147,4.21325,1.16521,-2.52714
-0.38833,-0.104508,2.30315,0.993442,4.18793,1.17064,-2.56252
-0.372954,-0.100014,2.32526,1.00074,4.16262,1.17608,-2.5979
-0.357579,-0.0955198,2.34737,1.00803,4.1373,1.18151,-2.63327
-0.342203,-0.0910256,2.36948,1.01533,4.11199,1.18694,-2.66865
-0.326827,-0.0865315,2.39158,1.02262,4.08668,1.19237,-2.70403
-0.311452,-0.0820373,2.41369,1.02992,4.06136,1.1978,-2.73941
-0.296076,-0.0775432,2.4358,1.03721,4.03605,1.20323,-2.77478
-0.280701,-0.073049,2.45791,1.04451,4.01073,1.20867,-2.81016
-0.265325,-0.0685549,2.48002,1.0518,3.98542,1.2141,-2.84554
-0.24995,-0.0640607,2.50213,1.0591,3.96011,1.21953,-2.88092
-0.244331,-0.0755309,2.49054,1.05422,3.96904,1.20632,-2.91108
-0.238711,-0.0870011,2.47895,1.04934,3.97798,1.19312,-2.94124
-0.233092,-0.0984713,2.46736,1.04446,3.98692,1.17991,-2.9714
-0.227473,-0.109942,2.45577,1.03958,3.99586,1.16671,-3.00156
-0.221854,-0.121412,2.44418,1.0347,4.00479,1.1535,-3.03172
-0.216235,-0.132882,2.43259,1.02983,4.01373,1.1403,-3.06188
-0.210616,-0.144352,2.421,1.02495,4.02267,1.12709,-3.09204
-0.204997,-0.155822,2.40941,1.02007,4.03161,1.11389,-3.1222
-0.199378,-0.167293,2.39782,1.01519,4.04055,1.10068,-3.15236
-0.193758,-0.178763,2.38623,1.01031,4.04948,1.08748,-3.18252
-0.177669,-0.183069,2.40209,0.997012,4.04658,1.08494,-3.24127
-0.16158,-0.187375,2.41795,0.983714,4.04368,1.0824,-3.30002
-0.145491,-0.191681,2.43381,0.970416,4.04078,1.07986,-3.35877
-0.129401,-0.195987,2.44967,0.957118,4.03788,1.07732,-3.41752
-0.113312,-0.200293,2.46553,0.943819,4.03497,1.07478,-3.47627
-0.0972225,-0.204599,2.48138,0.930521,4.03207,1.07224,-3.53502
-0.0811332,-0.208905,2.49724,0.917223,4.02917,1.0697,-3.59378
-0.0650439,-0.213211,2.5131,0.903925,4.02627,1.06717,-3.65253
-0.0489545,-0.217517,2.52896,0.890627,4.02336,1.06463,-3.71128
-0.0328652,-0.221823,2.54482,0.877329,4.02046,1.06209,-3.77003
-0.0102639,-0.228858,2.5836,0.847505,4.01184,1.06655,-3.87334
0.0123373,-0.235892,2.62239,0.81768,4.00321,1.07101,-3.97666
0.0349386,-0.242927,2.66117,0.787856,3.99459,1.07547,-4.07998
0.0575399,-0.249962,2.69996,0.758032,3.98596,1.07993,-4.18329
0.0801412,-0.256997,2.73874,0.728208,3.97734,1.08439,-4.28661
0.102742,-0.264031,2.77753,0.698384,3.96871,1.08885,-4.38992
0.125344,-0.271066,2.81632,0.668559,3.96008,1.09331,-4.49324
0.147945,-0.278101,2.8551,0.638735,3.95146,1.09777,-4.59655
0.170546,-0.285136,2.89389,0.608911,3.94283,1.10223,-4.69987
0.193148,-0.29217,2.93267,0.579087,3.93421,1.10669,-4.80318
0.185047,-0.300388,2.85222,0.580452,3.98881,1.09785,-4.82697
0.176947,-0.308605,2.77176,0.581816,4.04342,1.089,-4.85075
0.168847,-0.316823,2.6913,0.583181,4.09802,1.08016,-4.87453
0.160747,-0.32504,2.61085,0.584546,4.15263,1.07132,-4.89832
0.152646,-0.333257,2.53039,0.585911,4.20723,1.06247,-4.9221
0.144546,-0.341475,2.44994,0.587275,4.26183,1.05363,-4.94588
0.136446,-0.349692,2.36948,0.58864,4.31644,1.04478,-4.96967
0.128346,-0.35791,2.28903,0.590005,4.37104,1.03594,-4.99345
0.120246,-0.366127,2.20857,0.591369,4.42565,1.0271,-5.01723
0.112145,-0.374344,2.12811,0.592734,4.48025,1.01825,-5.04101
0.104334,-0.370882,2.09805,0.61808,4.47641,1.01705,-5.04015
0.0965229,-0.36742,2.06798,0.643425,4.47257,1.01584,-5.03929
0.0887118,-0.363958,2.03791,0.66877,4.46873,1.01464,-5.03843
0.0809006,-0.360495,2.00784,0.694116,4.46489,1.01343,-5.03756
0.0730894,-0.357033,1.97777,0.719461,4.46106,1.01223,-5.0367
0.0652782,-0.353571,1.9477,0.744806,4.45722,1.01103,-5.03584
0.0574671,-0.350109,1.91763,0.770152,4.45338,1.00982,-5.03497
0.0496559,-0.346646,1.88756,0.795497,4.44954,1.00862,-5.03411
0.0418447,-0.343184,1.85749,0.820842,4.4457,1.00741,-5.03325
0.0340336,-0.339722,1.82742,0.846188,4.44186,1.00621,-5.03238
0.0261737,-0.330155,1.82058,0.871131,4.41555,1.01699,-5.03637
0.0183139,-0.320587,1.81373,0.896075,4.38925,1.02777,-5.04036
0.0104541,-0.31102,1.80688,0.921019,4.36294,1.03855,-5.04435
0.0025943,-0.301453,1.80003,0.945963,4.33664,1.04933,-5.04834
-0.00526552,-0.291886,1.79318,0.970907,4.31033,1.06011,-5.05233
-0.0131253,-0.282318,1.78633,0.995851,4.28403,1.07089,-5.05631
-0.0209852,-0.272751,1.77948,1.02079,4.25772,1.08166,-5.0603
-0.028845,-0.263184,1.77264,1.04574,4.23141,1.09244,-5.06429
-0.0367048,-0.253616,1.76579,1.07068,4.20511,1.10322,-5.06828
-0.0445646,-0.244049,1.75894,1.09563,4.1788,1.114,-5.07227
-0.0413092,-0.199084,1.81922,1.12347,4.10752,1.15805,-5.13009
-0.0380537,-0.154119,1.87951,1.15131,4.03623,1.2021,-5.18792
-0.0347983,-0.109153,1.93979,1.17916,3.96494,1.24614,-5.24575
-0.0315428,-0.0641879,2.00007,1.207,3.89365,1.29019,-5.30358
-0.0282874,-0.0192225,2.06036,1.23484,3.82236,1.33423,-5.3614
-0.025032,0.0257428,2.12064,1.26269,3.75108,1.37828,-5.41923
-0.0217765,0.0707081,2.18092,1.29053,3.67979,1.42233,-5.47706
-0.0185211,0.115673,2.24121,1.31837,3.6085,1.46637,-5.53488
-0.0152657,0.160639,2.30149,1.34622,3.53721,1.51042,-5.59271
-0.0120102,0.205604,2.36177,1.37406,3.46593,1.55447,-5.65054
-0.0225835,0.204969,2.36511,1.3892,3.45826,1.56654,-5.6794
-0.0331568,0.204334,2.36844,1.40433,3.45059,1.57861,-5.70827
-0.04373,0.2037,2.37178,1.41947,3.44293,1.59067,-5.73714
-0.0543033,0.203065,2.37512,1.43461,3.43526,1.60274,-5.766
-0.0648766,0.20243,2.37845,1.44975,3.42759,1.61481,-5.79487
-0.0754499,0.201795,2.38179,1.46489,3.41992,1.62688,-5.82374
-0.0860231,0.20116,2.38512,1.48002,3.41226,1.63895,-5.8526
-0.0965964,0.200525,2.38846,1.49516,3.40459,1.65102,-5.88147
-0.10717,0.199891,2.39179,1.5103,3.39692,1.66309,-5.91034
-0.117743,0.199256,2.39513,1.52544,3.38925,1.67516,-5.9392
-0.116399,0.202999,2.422,1.53511,3.37069,1.68735,-5.9832
-0.115056,0.206741,2.44887,1.54479,3.35213,1.69954,-6.02719
-0.113712,0.210484,2.47574,1.55447,3.33356,1.71173,-6.07118
-0.112368,0.214227,2.50261,1.56415,3.315,1.72392,-6.11517
