-0.451493,-0.561604,1.72281,0.333118,2.01009,-1.28638,0.349339
-0.443994,-0.579082,1.71419,0.357156,2.00627,-1.28926,0.388298
-0.436495,-0.59656,1.70556,0.381195,2.00244,-1.29214,0.427258
-0.428996,-0.614038,1.69694,0.405233,1.99862,-1.29502,0.466217
-0.421497,-0.631515,1.68831,0.429272,1.9948,-1.2979,0.505176
-0.413998,-0.648993,1.67969,0.45331,1.99097,-1.30078,0.544136
-0.406499,-0.666471,1.67106,0.477348,1.98715,-1.30367,0.583095
-0.399,-0.683949,1.66244,0.501387,1.98333,-1.30655,0.622054
-0.391501,-0.701427,1.65381,0.525425,1.9795,-1.30943,0.661013
-0.384002,-0.718905,1.64519,0.549464,1.97568,-1.31231,0.699973
-0.376504,-0.736382,1.63656,0.573502,1.97185,-1.31519,0.738932
-0.357256,-0.746323,1.63837,0.572259,1.95598,-1.33205,0.759459
-0.338008,-0.756264,1.64019,0.571016,1.9401,-1.34891,0.779985
-0.318761,-0.766205,1.642,0.569773,1.92422,-1.36577,0.800512
-0.299513,-0.776146,1.64381,0.56853,1.90834,-1.38263,0.821039
-0.280266,-0.786087,1.64562,0.567287,1.89246,-1.39949,0.841565
-0.261018,-0.796028,1.64744,0.566043,1.87659,-1.41635,0.862092
-0.241771,-0.805969,1.64925,0.5648,1.86071,-1.43321,0.882619
-0.222523,-0.81591,1.65106,0.563557,1.84483,-1.45007,0.903145
-0.203275,-0.825851,1.65288,0.562314,1.82895,-1.46693,0.923672
-0.184028,-0.835792,1.65469,0.561071,1.81308,-1.48379,0.944199
-0.174494,-0.858003,1.61499,0.576901,1.84461,-1.49066,0.965982
-0.16496,-0.880214,1.57529,0.59273,1.87615,-1.49752,0.987766
-0.155426,-0.902426,1.53558,0.608559,1.90769,-1.50438,1.00955
-0.145893,-0.924637,1.49588,0.624389,1.93923,-1.51125,1.03133
-0.136359,-0.946848,1.45618,0.640218,1.97077,-1.51811,1.05312
-0.126825,-0.969059,1.41648,0.656048,2.00231,-1.52497,1.0749
-0.117291,-0.991271,1.37678,0.671877,2.03385,-1.53184,1.09668
-0.107757,-1.01348,1.33707,0.687707,2.06539,-1.5387,1.11847
-0.0982235,-1.03569,1.29737,0.703536,2.09692,-1.54556,1.14025
-0.0886897,-1.0579,1.25767,0.719366,2.12846,-1.55242,1.16203
-0.116459,-1.07053,1.25866,0.755948,2.14578,-1.54236,1.17483
-0.144228,-1.08316,1.25964,0.792531,2.16309,-1.5323,1.18762
-0.171998,-1.09578,1.26063,0.829114,2.1804,-1.52224,1.20041
-0.199767,-1.10841,1.26161,0.865697,2.19771,-1.51218,1.2132
-0.227536,-1.12103,1.2626,0.90228,2.21503,-1.50212,1.22599
-0.255306,-1.13366,1.26359,0.938862,2.23234,-1.49206,1.23878
-0.283075,-1.14629,1.26457,0.975445,2.24965,-1.482,1.25158
-0.310844,-1.15891,1.26556,1.01203,2.26696,-1.47193,1.26437
-0.338613,-1.17154,1.26654,1.04861,2.28427,-1.46187,1.27716
-0.366383,-1.18416,1.26753,1.08519,2.30159,-1.45181,1.28995
-0.403355,-1.17464,1.29788,1.11953,2.28446,-1.44133,1.30619
-0.440327,-1.16511,1.32824,1.15387,2.26734,-1.43084,1.32242
-0.4773,-1.15558,1.3586,1.18821,2.25021,-1.42035,1.33866
