0.22613,-0.801814,-2.09065,-1.51675,0.575134,1.98246,-1.23847
0.208606,-0.824362,-2.11173,-1.54007,0.587634,1.96398,-1.22609
0.191082,-0.846911,-2.13281,-1.56338,0.600135,1.94549,-1.21371
0.173558,-0.869459,-2.15389,-1.5867,0.612635,1.92701,-1.20133
0.156034,-0.892008,-2.17497,-1.61001,0.625135,1.90853,-1.18895
0.13851,-0.914556,-2.19604,-1.63333,0.637636,1.89005,-1.17657
0.120986,-0.937105,-2.21712,-1.65664,0.650136,1.87156,-1.16419
0.103462,-0.959653,-2.2382,-1.67996,0.662636,1.85308,-1.15181
0.0859376,-0.982201,-2.25928,-1.70327,0.675136,1.8346,-1.13943
0.0684135,-1.00475,-2.28036,-1.72659,0.687637,1.81611,-1.12706
0.0508894,-1.0273,-2.30144,-1.7499,0.700137,1.79763,-1.11468
0.0620485,-1.04667,-2.36502,-1.76687,0.695761,1.76777,-1.08978
0.0732075,-1.06603,-2.4286,-1.78385,0.691384,1.73791,-1.06489
0.0843665,-1.0854,-2.49218,-1.80082,0.687007,1.70805,-1.03999
0.0955256,-1.10477,-2.55576,-1.8178,0.682631,1.67818,-1.01509
0.106685,-1.12414,-2.61934,-1.83477,0.678254,1.64832,-0.9902
0.117844,-1.1435,-2.68292,-1.85174,0.673878,1.61846,-0.965304
0.129003,-1.16287,-2.7465,-1.86872,0.669501,1.5886,-0.940409
0.140162,-1.18224,-2.81008,-1.88569,0.665124,1.55874,-0.915514
0.151321,-1.20161,-2.87366,-1.90266,0.660748,1.52888,-0.890619
0.16248,-1.22098,-2.93724,-1.91964,0.656371,1.49901,-0.865723
0.15695,-1.21459,-2.97162,-1.92061,0.628112,1.49393,-0.854559
0.151419,-1.20821,-3.00599,-1.92159,0.599852,1.48884,-0.843394
0.145889,-1.20183,-3.04036,-1.92257,0.571593,1.48375,-0.83223
0.140359,-1.19544,-3.07474,-1.92355,0.543333,1.47866,-0.821065
0.134829,-1.18906,-3.10911,-1.92453,0.515074,1.47358,-0.809901
0.129299,-1.18268,-3.14348,-1.9255,0.486814,1.46849,-0.798736
0.123768,-1.1763,-3.17786,-1.92648,0.458555,1.4634,-0.787572
0.118238,-1.16991,-3.21223,-1.92746,0.430295,1.45831,-0.776407
0.112708,-1.16353,-3.24661,-1.92844,0.402036,1.45323,-0.765243
0.107178,-1.15715,-3.28098,-1.92941,0.373777,1.44814,-0.754078
0.0902816,-1.13183,-3.30232,-1.91425,0.342579,1.46517,-0.767968
0.0733852,-1.1065,-3.32365,-1.89909,0.311382,1.4822,-0.781858
0.0564889,-1.08118,-3.34499,-1.88393,0.280185,1.49923,-0.795748
0.0395925,-1.05586,-3.36633,-1.86877,0.248988,1.51627,-0.809638
0.0226962,-1.03054,-3.38767,-1.8536,0.217791,1.5333,-0.823527
0.00579979,-1.00522,-3.40901,-1.83844,0.186594,1.55033,-0.837417
-0.0110966,-0.979896,-3.43034,-1.82328,0.155397,1.56736,-0.851307
-0.0279929,-0.954575,-3.45168,-1.80812,0.1242,1.58439,-0.865197
-0.0448893,-0.929253,-3.47302,-1.79295,0.0930027,1.60142,-0.879086
-0.0617856,-0.903932,-3.49436,-1.77779,0.0618057,1.61846,-0.892976
-0.0439775,-0.873819,-3.53604,-1.77302,0.0615102,1.64096,-0.930544
-0.0261694,-0.843705,-3.57772,-1.76826,0.0612147,1.66347,-0.968112
-0.00836122,-0.813592,-3.6194,-1.76349,0.0609192,1.68597,-1.00568
0.00944692,-0.783479,-3.66108,-1.75872,0.0606237,1.70848,-1.04325
0.0272551,-0.753366,-3.70277,-1.75395,0.0603282,1.73098,-1.08082
0.0450632,-0.723253,-3.74445,-1.74919,0.0600327,1.75349,-1.11839
0.0628713,-0.69314,-3.78613,-1.74442,0.0597372,1.77599,-1.15595
0.0806795,-0.663027,-3.82781,-1.73965,0.0594416,1.7985,-1.19352
0.0984876,-0.632914,-3.86949,-1.73488,0.0591461,1.821,-1.23109
0.116296,-0.6028,-3.91117,-1.73012,0.0588506,1.84351,-1.26866
0.127653,-0.602943,-3.91012,-1.7415,0.0485085,1.84741,-1.31693
0.13901,-0.603086,-3.90906,-1.75288,0.0381663,1.85132,-1.36521
0.150367,-0.60323,-3.908,-1.76426,0.0278241,1.85523,-1.41349
0.161724,-0.603373,-3.90694,-1.77564,0.0174819,1.85914,-1.46177
0.173081,-0.603516,-3.90589,-1.78702,0.00713973,1.86304,-1.51004
0.184438,-0.603659,-3.90483,-1.7984,-0.00320245,1.86695,-1.55832
0.195795,-0.603802,-3.90377,-1.80978,-0.0135446,1.87086,-1.6066
0.207152,-0.603945,-3.90271,-1.82116,-0.0238868,1.87477,-1.65487
0.218509,-0.604088,-3.90166,-1.83254,-0.034229,1.87867,-1.70315
0.229866,-0.604231,-3.9006,-1.84392,-0.0445712,1.88258,-1.75143
0.246253,-0.606347,-3.90006,-1.85429,-0.0476628,1.87522,-1.79317
0.26264,-0.608464,-3.89952,-1.86466,-0.0507545,1.86787,-1.8349
0.279028,-0.610581,-3.89898,-1.87503,-0.0538461,1.86051,-1.87664
0.295415,-0.612697,-3.89844,-1.8854,-0.0569377,1.85315,-1.91838
0.311802,-0.614814,-3.89791,-1.89576,-0.0600294,1.8458,-1.96011
0.328189,-0.61693,-3.89737,-1.90613,-0.063121,1.83844,-2.00185
0.344577,-0.619047,-3.89683,-1.9165,-0.0662126,1.83108,-2.04359
0.360964,-0.621164,-3.89629,-1.92687,-0.0693043,1.82373,-2.08533
0.377351,-0.62328,-3.89575,-1.93724,-0.0723959,1.81637,-2.12706
0.393739,-0.625397,-3.89522,-1.94761,-0.0754875,1.80902,-2.1688
0.421768,-0.622867,-3.90353,-1.95311,-0.0610383,1.78678,-2.18371
0.449797,-0.620336,-3.91185,-1.95861,-0.0465891,1.76455,-2.19862
0.477826,-0.617806,-3.92017,-1.96411,-0.0321398,1.74231,-2.21352
0.505855,-0.615275,-3.92848,-1.96962,-0.0176906,1.72008,-2.22843
0.533884,-0.612745,-3.9368,-1.97512,-0.00324134,1.69784,-2.24334
0.561912,-0.610214,-3.94512,-1.98062,0.0112079,1.67561,-2.25825
0.589941,-0.607684,-3.95343,-1.98612,0.0256571,1.65338,-2.27316
0.61797,-0.605153,-3.96175,-1.99162,0.0401064,1.63114,-2.28806
0.645999,-0.602623,-3.97007,-1.99712,0.0545556,1.60891,-2.30297
0.674028,-0.600092,-3.97838,-2.00262,0.0690048,1.58667,-2.31788
0.701753,-0.601435,-3.97813,-1.99727,0.0905213,1.5476,-2.33252
0.729478,-0.602777,-3.97788,-1.99193,0.112038,1.50853,-2.34717
0.757203,-0.604119,-3.97763,-1.98658,0.133554,1.46946,-2.36181
0.784928,-0.605461,-3.97738,-1.98123,0.15507,1.43039,-2.37646
0.812654,-0.606804,-3.97712,-1.97589,0.176587,1.39132,-2.3911
0.840379,-0.608146,-3.97687,-1.97054,0.198103,1.35225,-2.40574
0.868104,-0.609488,-3.97662,-1.96519,0.21962,1.31318,-2.42039
0.895829,-0.61083,-3.97637,-1.95984,0.241136,1.27411,-2.43503
0.923554,-0.612173,-3.97612,-1.9545,0.262653,1.23504,-2.44968
0.951279,-0.613515,-3.97587,-1.94915,0.284169,1.19597,-2.46432
0.981144,-0.597643,-3.99579,-1.92559,0.316158,1.13993,-2.4729
1.01101,-0.581771,-4.01572,-1.90204,0.348146,1.08388,-2.48147
1.04088,-0.565899,-4.03565,-1.87848,0.380135,1.02784,-2.49005
1.07074,-0.550028,-4.05558,-1.85493,0.412123,0.971791,-2.49862
1.10061,-0.534156,-4.07551,-1.83137,0.444112,0.915746,-2.50719
1.13047,-0.518284,-4.09544,-1.80781,0.4761,0.859702,-2.51577
1.16034,-0.502412,-4.11537,-1.78426,0.508089,0.803657,-2.52434
1.1902,-0.486541,-4.1353,-1.7607,0.540078,0.747612,-2.53292
1.22007,-0.470669,-4.15523,-1.73714,0.572066,0.691568,-2.54149
1.24994,-0.454797,-4.17516,-1.71359,0.604055,0.635523,-2.55007
1.22672,-0.477005,-4.09565,-1.67838,0.685269,0.655607,-2.68141
1.2035,-0.499213,-4.01615,-1.64318,0.766484,0.67569,-2.81275
1.18028,-0.521421,-3.93664,-1.60798,0.847699,0.695774,-2.9441
1.15706,-0.543629,-3.85714,-1.57277,0.928913,0.715858,-3.07544
1.13384,-0.565837,-3.77763,-1.53757,1.01013,0.735942,-3.20679
1.11062,-0.588045,-3.69813,-1.50237,1.09134,0.756025,-3.33813
1.0874,-0.610253,-3.61862,-1.46716,1.17256,0.776109,-3.46947
1.06418,-0.632461,-3.53912,-1.43196,1.25377,0.796193,-3.60082
1.04096,-0.654669,-3.45961,-1.39675,1.33499,0.816277,-3.73216
1.01775,-0.676877,-3.38011,-1.36155,1.4162,0.83636,-3.86351
1.00454,-0.652777,-3.32735,-1.26849,1.46807,0.901671,-3.96578
0.991343,-0.628677,-3.2746,-1.17543,1.51994,0.966981,-4.06805
0.978141,-0.604577,-3.22184,-1.08237,1.57181,1.03229,-4.17033
0.964939,-0.580476,-3.16909,-0.989304,1.62368,1.0976,-4.2726
0.951738,-0.556376,-3.11634,-0.896242,1.67555,1.16291,-4.37487
0.938536,-0.532276,-3.06358,-0.803181,1.72741,1.22822,-4.47715
0.925335,-0.508176,-3.01083,-0.710119,1.77928,1.29353,-4.57942
0.912133,-0.484075,-2.95807,-0.617057,1.83115,1.35884,-4.68169
0.898932,-0.459975,-2.90532,-0.523995,1.88302,1.42415,-4.78397
0.88573,-0.435875,-2.85256,-0.430934,1.93489,1.48946,-4.88624
0.864551,-0.469567,-2.8376,-0.483803,1.93341,1.48285,-4.86468
0.843373,-0.503259,-2.82263,-0.536673,1.93193,1.47624,-4.84313
0.822194,-0.536951,-2.80767,-0.589543,1.93044,1.46962,-4.82157
0.801015,-0.570643,-2.7927,-0.642412,1.92896,1.46301,-4.80001
0.779837,-0.604335,-2.77774,-0.695282,1.92748,1.4564,-4.77846
0.758658,-0.638027,-2.76277,-0.748152,1.926,1.44979,-4.7569
0.737479,-0.671719,-2.74781,-0.801022,1.92452,1.44317,-4.73534
0.716301,-0.705411,-2.73284,-0.853891,1.92304,1.43656,-4.71378
0.695122,-0.739104,-2.71788,-0.906761,1.92155,1.42995,-4.69223
0.673943,-0.772796,-2.70291,-0.959631,1.92007,1.42334,-4.67067
0.640095,-0.798702,-2.67368,-1.00501,1.90644,1.40994,-4.6432
0.606247,-0.824608,-2.64446,-1.05039,1.89281,1.39655,-4.61573
0.572399,-0.850514,-2.61523,-1.09578,1.87918,1.38315,-4.58826
0.538551,-0.876421,-2.586,-1.14116,1.86555,1.36976,-4.56079
