-0.237589,1.15722,2.82051,0.990933,0.129339,-1.38627,-3.10731
-0.239038,1.15532,2.81449,0.990726,0.133132,-1.38498,-3.10495
-0.240488,1.15342,2.80847,0.990518,0.136925,-1.3837,-3.1026
-0.241937,1.15152,2.80245,0.990311,0.140718,-1.38241,-3.10024
-0.243386,1.14962,2.79643,0.990103,0.144511,-1.38112,-3.09789
-0.244836,1.14772,2.79041,0.989896,0.148304,-1.37984,-3.09553
-0.246285,1.14582,2.78439,0.989689,0.152097,-1.37855,-3.09318
-0.247734,1.14392,2.77837,0.989481,0.15589,-1.37726,-3.09082
-0.249183,1.14201,2.77235,0.989274,0.159682,-1.37598,-3.08847
-0.250633,1.14011,2.76633,0.989066,0.163475,-1.37469,-3.08611
-0.252082,1.13821,2.76031,0.988859,0.167268,-1.3734,-3.08376
-0.253531,1.13631,2.75429,0.988652,0.171061,-1.37212,-3.0814
-0.254981,1.13441,2.74826,0.988444,0.174854,-1.37083,-3.07905
-0.25643,1.13251,2.74224,0.988237,0.178647,-1.36954,-3.07669
-0.257879,1.13061,2.73622,0.988029,0.18244,-1.36826,-3.07434
-0.259329,1.12871,2.7302,0.987822,0.186233,-1.36697,-3.07198
-0.260778,1.12681,2.72418,0.987615,0.190026,-1.36568,-3.06963
-0.262227,1.12491,2.71816,0.987407,0.193819,-1.3644,-3.06727
-0.263676,1.12301,2.71214,0.9872,0.197612,-1.36311,-3.06492
-0.265126,1.12111,2.70612,0.986992,0.201405,-1.36182,-3.06256
-0.266575,1.11921,2.7001,0.986785,0.205198,-1.36054,-3.06021
-0.268024,1.11731,2.69408,0.986578,0.208991,-1.35925,-3.05785
-0.269474,1.1154,2.68806,0.98637,0.212784,-1.35796,-3.0555
-0.270923,1.1135,2.68204,0.986163,0.216577,-1.35667,-3.05314
-0.272372,1.1116,2.67602,0.985955,0.220369,-1.35539,-3.05079
-0.273822,1.1097,2.67,0.985748,0.224162,-1.3541,-3.04843
-0.275271,1.1078,2.66398,0.985541,0.227955,-1.35281,-3.04608
-0.27672,1.1059,2.65796,0.985333,0.231748,-1.35153,-3.04372
-0.27817,1.104,2.65194,0.985126,0.235541,-1.35024,-3.04137
-0.279619,1.1021,2.64592,0.984919,0.239334,-1.34895,-3.03901
-0.281068,1.1002,2.6399,0.984711,0.243127,-1.34767,-3.03666
-0.282517,1.0983,2.63388,0.984504,0.24692,-1.34638,-3.0343
-0.283967,1.0964,2.62786,0.984296,0.250713,-1.34509,-3.03195
-0.285416,1.0945,2.62184,0.984089,0.254506,-1.34381,-3.02959
-0.286865,1.0926,2.61582,0.983882,0.258299,-1.34252,-3.02724
-0.288315,1.0907,2.6098,0.983674,0.262092,-1.34123,-3.02488
-0.289764,1.08879,2.60377,0.983467,0.265885,-1.33995,-3.02253
-0.291213,1.08689,2.59775,0.983259,0.269678,-1.33866,-3.02017
-0.292663,1.08499,2.59173,0.983052,0.273471,-1.33737,-3.01782
-0.294112,1.08309,2.58571,0.982845,0.277264,-1.33609,-3.01546
-0.295561,1.08119,2.57969,0.982637,0.281056,-1.3348,-3.01311
-0.29701,1.07929,2.57367,0.98243,0.284849,-1.33351,-3.01075
-0.29846,1.07739,2.56765,0.982222,0.288642,-1.33223,-3.0084
-0.299909,1.07549,2.56163,0.982015,0.292435,-1.33094,-3.00604
-0.301358,1.07359,2.55561,0.981808,0.296228,-1.32965,-3.00369
-0.302808,1.07169,2.54959,0.9816,0.300021,-1.32837,-3.00133
-0.304257,1.06979,2.54357,0.981393,0.303814,-1.32708,-2.99898
-0.305706,1.06789,2.53755,0.981185,0.307607,-1.32579,-2.99662
-0.307156,1.06599,2.53153,0.980978,0.3114,-1.32451,-2.99427
-0.308605,1.06409,2.52551,0.980771,0.315193,-1.32322,-2.99191
-0.310054,1.06218,2.51949,0.980563,0.318986,-1.32193,-2.98956
-0.311504,1.06028,2.51347,0.980356,0.322779,-1.32065,-2.9872
-0.312953,1.05838,2.50745,0.980148,0.326572,-1.31936,-2.98485
-0.314402,1.05648,2.50143,0.979941,0.330365,-1.31807,-2.98249
-0.315851,1.05458,2.49541,0.979734,0.334158,-1.31679,-2.98014
-0.317301,1.05268,2.48939,0.979526,0.33795,-1.3155,-2.97778
-0.31875,1.05078,2.48337,0.979319,0.341743,-1.31421,-2.97543
-0.320199,1.04888,2.47735,0.979111,0.345536,-1.31293,-2.97307
-0.321649,1.04698,2.47133,0.978904,0.349329,-1.31164,-2.97072
-0.323098,1.04508,2.4653,0.978697,0.353122,-1.31035,-2.96836
-0.324547,1.04318,2.45928,0.978489,0.356915,-1.30907,-2.96601
-0.325997,1.04128,2.45326,0.978282,0.360708,-1.30778,-2.96365
-0.327446,1.03938,2.44724,0.978074,0.364501,-1.30649,-2.9613
-0.328895,1.03748,2.44122,0.977867,0.368294,-1.30521,-2.95894
-0.330344,1.03557,2.4352,0.97766,0.372087,-1.30392,-2.95659
-0.331794,1.03367,2.42918,0.977452,0.37588,-1.30263,-2.95423
-0.333243,1.03177,2.42316,0.977245,0.379673,-1.30134,-2.95188
-0.334692,1.02987,2.41714,0.977037,0.383466,-1.30006,-2.94952
-0.336142,1.02797,2.41112,0.97683,0.387259,-1.29877,-2.94717
-0.337591,1.02607,2.4051,0.976623,0.391052,-1.29748,-2.94481
-0.33904,1.02417,2.39908,0.976415,0.394845,-1.2962,-2.94246
-0.34049,1.02227,2.39306,0.976208,0.398637,-1.29491,-2.9401
-0.341939,1.02037,2.38704,0.976,0.40243,-1.29362,-2.93775
-0.343388,1.01847,2.38102,0.975793,0.406223,-1.29234,-2.93539
-0.344837,1.01657,2.375,0.975586,0.410016,-1.29105,-2.93304
-0.346287,1.01467,2.36898,0.975378,0.413809,-1.28976,-2.93068
-0.347736,1.01277,2.36296,0.975171,0.417602,-1.28848,-2.92833
-0.349185,1.01087,2.35694,0.974963,0.421395,-1.28719,-2.92597
-0.350635,1.00896,2.35092,0.974756,0.425188,-1.2859,-2.92362
-0.352084,1.00706,2.3449,0.974549,0.428981,-1.28462,-2.92126
-0.353533,1.00516,2.33888,0.974341,0.432774,-1.28333,-2.91891
-0.354983,1.00326,2.33286,0.974134,0.436567,-1.28204,-2.91655
-0.356432,1.00136,2.32683,0.973926,0.44036,-1.28076,-2.9142
-0.357881,0.999461,2.32081,0.973719,0.444153,-1.27947,-2.91184
-0.359331,0.99756,2.31479,0.973512,0.447946,-1.27818,-2.90949
-0.36078,0.99566,2.30877,0.973304,0.451739,-1.2769,-2.90713
-0.362229,0.993759,2.30275,0.973097,0.455532,-1.27561,-2.90478
-0.363678,0.991858,2.29673,0.97289,0.459324,-1.27432,-2.90242
-0.365128,0.989957,2.29071,0.972682,0.463117,-1.27304,-2.90007
-0.366577,0.988057,2.28469,0.972475,0.46691,-1.27175,-2.89771
-0.368026,0.986156,2.27867,0.972267,0.470703,-1.27046,-2.89536
-0.369476,0.984255,2.27265,0.97206,0.474496,-1.26918,-2.893
-0.370925,0.982355,2.26663,0.971853,0.478289,-1.26789,-2.89065
-0.372374,0.980454,2.26061,0.971645,0.482082,-1.2666,-2.88829
-0.373824,0.978553,2.25459,0.971438,0.485875,-1.26532,-2.88594
-0.375273,0.976652,2.24857,0.97123,0.489668,-1.26403,-2.88358
-0.376722,0.974752,2.24255,0.971023,0.493461,-1.26274,-2.88123
-0.378171,0.972851,2.23653,0.970816,0.497254,-1.26146,-2.87887
-0.379621,0.97095,2.23051,0.970608,0.501047,-1.26017,-2.87652
-0.38107,0.96905,2.22449,0.970401,0.50484,-1.25888,-2.87416
-0.382519,0.967149,2.21847,0.970193,0.508633,-1.2576,-2.87181
-0.383969,0.965248,2.21245,0.969986,0.512426,-1.25631,-2.86945
-0.385418,0.963347,2.20643,0.969779,0.516218,-1.25502,-2.8671
-0.386867,0.961447,2.20041,0.969571,0.520011,-1.25374,-2.86474
-0.388317,0.959546,2.19439,0.969364,0.523804,-1.25245,-2.86239
-0.389766,0.957645,2.18837,0.969156,0.527597,-1.25116,-2.86003
-0.391215,0.955745,2.18234,0.968949,0.53139,-1.24988,-2.85768
-0.392665,0.953844,2.17632,0.968742,0.535183,-1.24859,-2.85532
-0.394114,0.951943,2.1703,0.968534,0.538976,-1.2473,-2.85297
-0.395563,0.950042,2.16428,0.968327,0.542769,-1.24601,-2.85061
-0.397012,0.948142,2.15826,0.968119,0.546562,-1.24473,-2.84826
-0.398462,0.946241,2.15224,0.967912,0.550355,-1.24344,-2.8459
-0.399911,0.94434,2.14622,0.967705,0.554148,-1.24215,-2.84355
-0.40136,0.94244,2.1402,0.967497,0.557941,-1.24087,-2.84119
-0.40281,0.940539,2.13418,0.96729,0.561734,-1.23958,-2.83884
-0.404259,0.938638,2.12816,0.967082,0.565527,-1.23829,-2.83648
-0.405708,0.936737,2.12214,0.966875,0.56932,-1.23701,-2.83413
-0.407158,0.934837,2.11612,0.966668,0.573113,-1.23572,-2.83177
-0.408607,0.932936,2.1101,0.96646,0.576905,-1.23443,-2.82942
-0.410056,0.931035,2.10408,0.966253,0.580698,-1.23315,-2.82706
-0.411505,0.929135,2.09806,0.966045,0.584491,-1.23186,-2.82471
-0.412955,0.927234,2.09204,0.965838,0.588284,-1.23057,-2.82235
-0.414404,0.925333,2.08602,0.965631,0.592077,-1.22929,-2.82
-0.415853,0.923432,2.08,0.965423,0.59587,-1.228,-2.81764
-0.417303,0.921532,2.07398,0.965216,0.599663,-1.22671,-2.81529
-0.418752,0.919631,2.06796,0.965008,0.603456,-1.22543,-2.81293
-0.420201,0.91773,2.06194,0.964801,0.607249,-1.22414,-2.81058
-0.421651,0.91583,2.05592,0.964594,0.611042,-1.22285,-2.80822
-0.4231,0.913929,2.0499,0.964386,0.614835,-1.22157,-2.80587
-0.424549,0.912028,2.04387,0.964179,0.618628,-1.22028,-2.80351
-0.425999,0.910127,2.03785,0.963971,0.622421,-1.21899,-2.80116
-0.427448,0.908227,2.03183,0.963764,0.626214,-1.21771,-2.7988
-0.428897,0.906326,2.02581,0.963557,0.630007,-1.21642,-2.79645
-0.430346,0.904425,2.01979,0.963349,0.6338,-1.21513,-2.79409
-0.431796,0.902525,2.01377,0.963142,0.637592,-1.21385,-2.79174
-0.433245,0.900624,2.00775,0.962934,0.641385,-1.21256,-2.78938
-0.434694,0.898723,2.00173,0.962727,0.645178,-1.21127,-2.78703
-0.436144,0.896823,1.99571,0.96252,0.648971,-1.20999,-2.78467
-0.437593,0.894922,1.98969,0.962312,0.652764,-1.2087,-2.78232
-0.439042,0.893021,1.98367,0.962105,0.656557,-1.20741,-2.77996
-0.440492,0.89112,1.97765,0.961897,0.66035,-1.20613,-2.77761
-0.441941,0.88922,1.97163,0.96169,0.664143,-1.20484,-2.77525
-0.44339,0.887319,1.96561,0.961483,0.667936,-1.20355,-2.7729
-0.444839,0.885418,1.95959,0.961275,0.671729,-1.20227,-2.77054
-0.446289,0.883518,1.95357,0.961068,0.675522,-1.20098,-2.76819
-0.447738,0.881617,1.94755,0.960861,0.679315,-1.19969,-2.76583
-0.449187,0.879716,1.94153,0.960653,0.683108,-1.19841,-2.76348
-0.450637,0.877815,1.93551,0.960446,0.686901,-1.19712,-2.76112
-0.452086,0.875915,1.92949,0.960238,0.690694,-1.19583,-2.75877
-0.453535,0.874014,1.92347,0.960031,0.694486,-1.19455,-2.75641
-0.454985,0.872113,1.91745,0.959824,0.698279,-1.19326,-2.75405
-0.456434,0.870213,1.91143,0.959616,0.702072,-1.19197,-2.7517
-0.457883,0.868312,1.90541,0.959409,0.705865,-1.19068,-2.74934
-0.459333,0.866411,1.89938,0.959201,0.709658,-1.1894,-2.74699
-0.460782,0.86451,1.89336,0.958994,0.713451,-1.18811,-2.74463
-0.462231,0.86261,1.88734,0.958787,0.717244,-1.18682,-2.74228
-0.46368,0.860709,1.88132,0.958579,0.721037,-1.18554,-2.73992
-0.46513,0.858808,1.8753,0.958372,0.72483,-1.18425,-2.73757
-0.466579,0.856908,1.86928,0.958164,0.728623,-1.18296,-2.73521
-0.468028,0.855007,1.86326,0.957957,0.732416,-1.18168,-2.73286
-0.469478,0.853106,1.85724,0.95775,0.736209,-1.18039,-2.7305
-0.470927,0.851205,1.85122,0.957542,0.740002,-1.1791,-2.72815
-0.472376,0.849305,1.8452,0.957335,0.743795,-1.17782,-2.72579
-0.473826,0.847404,1.83918,0.957127,0.747588,-1.17653,-2.72344
-0.475275,0.845503,1.83316,0.95692,0.751381,-1.17524,-2.72108
-0.476724,0.843603,1.82714,0.956713,0.755173,-1.17396,-2.71873
-0.478173,0.841702,1.82112,0.956505,0.758966,-1.17267,-2.71637
-0.479623,0.839801,1.8151,0.956298,0.762759,-1.17138,-2.71402
-0.481072,0.8379,1.80908,0.95609,0.766552,-1.1701,-2.71166
-0.482521,0.836,1.80306,0.955883,0.770345,-1.16881,-2.70931
-0.483971,0.834099,1.79704,0.955676,0.774138,-1.16752,-2.70695
-0.48542,0.832198,1.79102,0.955468,0.777931,-1.16624,-2.7046
-0.486869,0.830298,1.785,0.955261,0.781724,-1.16495,-2.70224
-0.488319,0.828397,1.77898,0.955053,0.785517,-1.16366,-2.69989
-0.489768,0.826496,1.77296,0.954846,0.78931,-1.16238,-2.69753
-0.491217,0.824595,1.76694,0.954639,0.793103,-1.16109,-2.69518
-0.492667,0.822695,1.76091,0.954431,0.796896,-1.1598,-2.69282
-0.494116,0.820794,1.75489,0.954224,0.800689,-1.15852,-2.69047
-0.495565,0.818893,1.74887,0.954016,0.804482,-1.15723,-2.68811
-0.497014,0.816993,1.74285,0.953809,0.808275,-1.15594,-2.68576
-0.498464,0.815092,1.73683,0.953602,0.812067,-1.15466,-2.6834
-0.499913,0.813191,1.73081,0.953394,0.81586,-1.15337,-2.68105
-0.501362,0.81129,1.72479,0.953187,0.819653,-1.15208,-2.67869
-0.502812,0.80939,1.71877,0.952979,0.823446,-1.1508,-2.67634
-0.504261,0.807489,1.71275,0.952772,0.827239,-1.14951,-2.67398
-0.50571,0.805588,1.70673,0.952565,0.831032,-1.14822,-2.67163
-0.50716,0.803688,1.70071,0.952357,0.834825,-1.14694,-2.66927
-0.508609,0.801787,1.69469,0.95215,0.838618,-1.14565,-2.66692
-0.510058,0.799886,1.68867,0.951942,0.842411,-1.14436,-2.66456
-0.511507,0.797986,1.68265,0.951735,0.846204,-1.14308,-2.66221
-0.512957,0.796085,1.67663,0.951528,0.849997,-1.14179,-2.65985
-0.514406,0.794184,1.67061,0.95132,0.85379,-1.1405,-2.6575
-0.515855,0.792283,1.66459,0.951113,0.857583,-1.13921,-2.65514
-0.517305,0.790383,1.65857,0.950905,0.861376,-1.13793,-2.65279
-0.518754,0.788482,1.65255,0.950698,0.865169,-1.13664,-2.65043
-0.520203,0.786581,1.64653,0.950491,0.868962,-1.13535,-2.64808
-0.521653,0.784681,1.64051,0.950283,0.872754,-1.13407,-2.64572
-0.523102,0.78278,1.63449,0.950076,0.876547,-1.13278,-2.64337
-0.524551,0.780879,1.62847,0.949868,0.88034,-1.13149,-2.64101
-0.526,0.778978,1.62245,0.949661,0.884133,-1.13021,-2.63866
-0.52745,0.777078,1.61642,0.949454,0.887926,-1.12892,-2.6363
