-0.640339,-0.0138511,0.0538866,-1.23317,-2.10175,-1.98519,-2.79672
-0.651751,-0.00503635,0.049441,-1.21933,-2.09752,-1.98231,-2.83711
-0.663164,0.0037784,0.0449954,-1.2055,-2.09329,-1.97942,-2.87749
-0.674576,0.0125931,0.0405498,-1.19166,-2.08906,-1.97654,-2.91788
-0.685989,0.0214079,0.0361042,-1.17783,-2.08483,-1.97366,-2.95826
-0.697401,0.0302226,0.0316586,-1.16399,-2.0806,-1.97078,-2.99865
-0.708813,0.0390374,0.027213,-1.15015,-2.07637,-1.96789,-3.03904
-0.720226,0.0478521,0.0227674,-1.13632,-2.07215,-1.96501,-3.07942
-0.731638,0.0566669,0.0183218,-1.12248,-2.06792,-1.96213,-3.11981
-0.743051,0.0654816,0.0138762,-1.10865,-2.06369,-1.95925,-3.16019
-0.754463,0.0742964,0.00943061,-1.09481,-2.05946,-1.95636,-3.20058
-0.771597,0.073851,-0.0234209,-1.07153,-2.03684,-1.94059,-3.24515
-0.78873,0.0734055,-0.0562723,-1.04825,-2.01422,-1.92482,-3.28972
-0.805864,0.0729601,-0.0891238,-1.02498,-1.9916,-1.90905,-3.33429
-0.822997,0.0725146,-0.121975,-1.0017,-1.96898,-1.89328,-3.37886
-0.840131,0.0720692,-0.154827,-0.978421,-1.94637,-1.87751,-3.42343
-0.857265,0.0716238,-0.187678,-0.955142,-1.92375,-1.86174,-3.468
-0.874398,0.0711783,-0.22053,-0.931864,-1.90113,-1.84597,-3.51257
-0.891532,0.0707329,-0.253381,-0.908586,-1.87851,-1.8302,-3.55714
-0.908665,0.0702875,-0.286233,-0.885308,-1.85589,-1.81442,-3.60171
-0.925799,0.069842,-0.319084,-0.86203,-1.83327,-1.79865,-3.64628
-0.914421,0.0757855,-0.291371,-0.853934,-1.88541,-1.81399,-3.7281
-0.903042,0.0817289,-0.263658,-0.845837,-1.93754,-1.82932,-3.80992
-0.891664,0.0876723,-0.235944,-0.837741,-1.98968,-1.84465,-3.89174
-0.880285,0.0936158,-0.208231,-0.829644,-2.04181,-1.85998,-3.97356
-0.868907,0.0995592,-0.180518,-0.821547,-2.09395,-1.87532,-4.05538
-0.857528,0.105503,-0.152804,-0.813451,-2.14608,-1.89065,-4.1372
-0.84615,0.111446,-0.125091,-0.805354,-2.19822,-1.90598,-4.21901
-0.834771,0.11739,-0.0973777,-0.797258,-2.25035,-1.92132,-4.30083
-0.823393,0.123333,-0.0696644,-0.789161,-2.30249,-1.93665,-4.38265
-0.812014,0.129276,-0.0419511,-0.781065,-2.35462,-1.95198,-4.46447
-0.796546,0.142161,-0.0490634,-0.834484,-2.37162,-1.97217,-4.49954
-0.781078,0.155046,-0.0561758,-0.887903,-2.38861,-1.99236,-4.53461
-0.765611,0.167931,-0.0632882,-0.941323,-2.40561,-2.01256,-4.56968
-0.750143,0.180816,-0.0704006,-0.994742,-2.4226,-2.03275,-4.60475
-0.734675,0.1937,-0.077513,-1.04816,-2.4396,-2.05294,-4.63982
-0.719207,0.206585,-0.0846254,-1.10158,-2.45659,-2.07313,-4.67489
-0.703739,0.21947,-0.0917378,-1.155,-2.47359,-2.09332,-4.70995
-0.688271,0.232355,-0.0988502,-1.20842,-2.49058,-2.11352,-4.74502
-0.672803,0.24524,-0.105963,-1.26184,-2.50758,-2.13371,-4.78009
-0.657335,0.258124,-0.113075,-1.31526,-2.52457,-2.1539,-4.81516
-0.653518,0.255741,-0.129077,-1.33786,-2.50773,-2.15451,-4.79777
-0.6497,0.253357,-0.145079,-1.36047,-2.49088,-2.15512,-4.78038
-0.645882,0.250973,-0.161081,-1.38307,-2.47403,-2.15573,-4.76299
-0.642064,0.248589,-0.177082,-1.40567,-2.45718,-2.15634,-4.74559
-0.638246,0.246205,-0.193084,-1.42828,-2.44033,-2.15695,-4.7282
-0.634429,0.243821,-0.209086,-1.45088,-2.42349,-2.15756,-4.71081
-0.630611,0.241438,-0.225088,-1.47349,-2.40664,-2.15817,-4.69342
-0.626793,0.239054,-0.24109,-1.49609,-2.38979,-2.15878,-4.67603
-0.622975,0.23667,-0.257092,-1.51869,-2.37294,-2.15939,-4.65864
-0.619157,0.234286,-0.273094,-1.5413,-2.3561,-2.16,-4.64125
-0.605468,0.232683,-0.266258,-1.55467,-2.35358,-2.15997,-4.61697
-0.591779,0.23108,-0.259422,-1.56804,-2.35107,-2.15993,-4.59268
-0.578091,0.229476,-0.252587,-1.58142,-2.34856,-2.1599,-4.5684
-0.564402,0.227873,-0.245751,-1.59479,-2.34605,-2.15986,-4.54412
-0.550713,0.22627,-0.238915,-1.60816,-2.34354,-2.15983,-4.51984
-0.537024,0.224666,-0.23208,-1.62154,-2.34103,-2.15979,-4.49556
-0.523335,0.223063,-0.225244,-1.63491,-2.33852,-2.15976,-4.47128
-0.509646,0.22146,-0.218408,-1.64829,-2.33601,-2.15973,-4.447
-0.495957,0.219856,-0.211573,-1.66166,-2.3335,-2.15969,-4.42272
-0.482268,0.218253,-0.204737,-1.67503,-2.33099,-2.15966,-4.39844
