-0.741791,-0.0242756,-1.09261,-0.427934,2.72782,0.873356,1.13962
-0.775678,0.0152683,-1.06192,-0.513783,2.65236,0.856806,1.19533
-0.809565,0.0548121,-1.03124,-0.599632,2.57689,0.840256,1.25104
-0.843452,0.094356,-1.00055,-0.685481,2.50143,0.823706,1.30675
-0.87734,0.1339,-0.969867,-0.77133,2.42597,0.807156,1.36246
-0.911227,0.173444,-0.939182,-0.857179,2.3505,0.790606,1.41818
-0.945114,0.212988,-0.908496,-0.943028,2.27504,0.774056,1.47389
-0.979001,0.252531,-0.87781,-1.02888,2.19958,0.757506,1.5296
-1.01289,0.292075,-0.847125,-1.11473,2.12411,0.740956,1.58531
-1.04678,0.331619,-0.816439,-1.20058,2.04865,0.724406,1.64102
-1.08066,0.371163,-0.785753,-1.28642,1.97319,0.707856,1.69673
-1.1122,0.376321,-0.808792,-1.32047,1.97475,0.692242,1.70881
-1.14374,0.381479,-0.83183,-1.35452,1.97632,0.676627,1.72088
-1.17528,0.386637,-0.854869,-1.38856,1.97788,0.661013,1.73295
-1.20682,0.391795,-0.877907,-1.42261,1.97945,0.645398,1.74503
-1.23835,0.396953,-0.900946,-1.45666,1.98101,0.629784,1.7571
-1.26989,0.402111,-0.923984,-1.4907,1.98258,0.614169,1.76917
-1.30143,0.407268,-0.947023,-1.52475,1.98414,0.598555,1.78125
-1.33297,0.412426,-0.970061,-1.5588,1.98571,0.58294,1.79332
-1.36451,0.417584,-0.993099,-1.59284,1.98727,0.567326,1.80539
-1.39604,0.422742,-1.01614,-1.62689,1.98884,0.551711,1.81747
-1.41651,0.448938,-1.00505,-1.65607,1.95938,0.5694,1.83743
-1.43697,0.475134,-0.993965,-1.68526,1.92991,0.587089,1.85739
-1.45743,0.50133,-0.982879,-1.71444,1.90045,0.604778,1.87735
-1.47789,0.527526,-0.971793,-1.74362,1.87099,0.622467,1.89731
-1.49835,0.553722,-0.960706,-1.77281,1.84153,0.640156,1.91727
-1.51881,0.579918,-0.94962,-1.80199,1.81206,0.657845,1.93724
-1.53927,0.606113,-0.938533,-1.83117,1.7826,0.675533,1.9572
-1.55973,0.632309,-0.927447,-1.86036,1.75314,0.693222,1.97716
-1.58019,0.658505,-0.916361,-1.88954,1.72368,0.710911,1.99712
-1.60065,0.684701,-0.905274,-1.91872,1.69421,0.7286,2.01708
-1.59544,0.70593,-0.891886,-1.94784,1.62784,0.742962,2.06004
-1.59023,0.727159,-0.878497,-1.97695,1.56146,0.757324,2.103
-1.58502,0.748388,-0.865109,-2.00606,1.49508,0.771686,2.14596
-1.57982,0.769617,-0.85172,-2.03517,1.4287,0.786047,2.18892
-1.57461,0.790846,-0.838331,-2.06428,1.36233,0.800409,2.23187
-1.5694,0.812074,-0.824943,-2.09339,1.29595,0.814771,2.27483
-1.56419,0.833303,-0.811554,-2.12251,1.22957,0.829133,2.31779
-1.55898,0.854532,-0.798165,-2.15162,1.16319,0.843495,2.36075
-1.55377,0.875761,-0.784777,-2.18073,1.09682,0.857857,2.40371
-1.54856,0.89699,-0.771388,-2.20984,1.03044,0.872219,2.44667
-1.50337,0.898434,-0.742471,-2.20475,0.990202,0.882702,2.46814
-1.45818,0.899877,-0.713555,-2.19966,0.949966,0.893186,2.48961
-1.41299,0.901321,-0.684638,-2.19456,0.909729,0.903669,2.51108
-1.3678,0.902765,-0.655721,-2.18947,0.869493,0.914153,2.53256
-1.32261,0.904208,-0.626805,-2.18438,0.829257,0.924637,2.55403
-1.27742,0.905652,-0.597888,-2.17929,0.78902,0.93512,2.5755
-1.23223,0.907095,-0.568971,-2.1742,0.748784,0.945604,2.59697
-1.18704,0.908539,-0.540054,-2.1691,0.708548,0.956087,2.61845
-1.14185,0.909983,-0.511138,-2.16401,0.668311,0.966571,2.63992
-1.09666,0.911426,-0.482221,-2.15892,0.628075,0.977054,2.66139
-1.07293,0.904967,-0.473188,-2.13608,0.614161,0.958123,2.69736
-1.0492,0.898508,-0.464154,-2.11325,0.600248,0.939192,2.73334
-1.02546,0.892049,-0.455121,-2.09041,0.586334,0.92026,2.76931
-1.00173,0.885589,-0.446088,-2.06757,0.57242,0.901329,2.80528
-0.977999,0.87913,-0.437054,-2.04473,0.558507,0.882398,2.84125
-0.954266,0.872671,-0.428021,-2.0219,0.544593,0.863466,2.87722
-0.930534,0.866212,-0.418988,-1.99906,0.53068,0.844535,2.91319
-0.906801,0.859752,-0.409954,-1.97622,0.516766,0.825604,2.94916
-0.883068,0.853293,-0.400921,-1.95338,0.502852,0.806672,2.98514
-0.859335,0.846834,-0.391888,-1.93055,0.488939,0.787741,3.02111
-0.864479,0.814719,-0.439414,-1.89632,0.429897,0.762221,3.14694
-0.869623,0.782605,-0.486941,-1.8621,0.370855,0.7367,3.27278
-0.874768,0.75049,-0.534468,-1.82788,0.311812,0.711179,3.39861
-0.879912,0.718375,-0.581995,-1.79366,0.25277,0.685659,3.52445
-0.885056,0.686261,-0.629522,-1.75944,0.193728,0.660138,3.65029
-0.8902,0.654146,-0.677049,-1.72521,0.134686,0.634618,3.77612
-0.895344,0.622032,-0.724576,-1.69099,0.0756439,0.609097,3.90196
-0.900489,0.589917,-0.772103,-1.65677,0.0166017,0.583577,4.02779
-0.905633,0.557802,-0.81963,-1.62255,-0.0424404,0.558056,4.15363
-0.910777,0.525688,-0.867157,-1.58832,-0.101483,0.532536,4.27946
