0.866285,-0.336519,-1.10647,0.831008,0.713444,1.28072,-2.01777
0.862893,-0.338381,-1.078,0.821696,0.689856,1.27768,-1.99335
0.859501,-0.340244,-1.04954,0.812384,0.666268,1.27464,-1.96893
0.856109,-0.342106,-1.02107,0.803073,0.642681,1.2716,-1.94452
0.852717,-0.343969,-0.992609,0.793761,0.619093,1.26856,-1.9201
0.849325,-0.345831,-0.964144,0.784449,0.595505,1.26552,-1.89568
0.845933,-0.347694,-0.935679,0.775137,0.571917,1.26247,-1.87126
0.842541,-0.349556,-0.907214,0.765825,0.548329,1.25943,-1.84684
0.839149,-0.351419,-0.878749,0.756513,0.524742,1.25639,-1.82243
0.835756,-0.353281,-0.850284,0.747202,0.501154,1.25335,-1.79801
0.832364,-0.355144,-0.821819,0.73789,0.477566,1.25031,-1.77359
0.826674,-0.353246,-0.787358,0.726204,0.448293,1.24994,-1.74743
0.820984,-0.351347,-0.752897,0.714518,0.419019,1.24957,-1.72128
0.815293,-0.349449,-0.718437,0.702832,0.389746,1.2492,-1.69512
0.809603,-0.34755,-0.683976,0.691146,0.360472,1.24883,-1.66897
0.803913,-0.345652,-0.649515,0.67946,0.331199,1.24845,-1.64281
0.798222,-0.343754,-0.615054,0.667774,0.301925,1.24808,-1.61666
0.792532,-0.341855,-0.580594,0.656088,0.272652,1.24771,-1.5905
0.786842,-0.339957,-0.546133,0.644402,0.243378,1.24734,-1.56435
0.781151,-0.338058,-0.511672,0.632717,0.214105,1.24697,-1.53819
0.775461,-0.33616,-0.477212,0.621031,0.184831,1.2466,-1.51204
0.774149,-0.327289,-0.461655,0.605838,0.174377,1.24958,-1.4939
0.772837,-0.318418,-0.446099,0.590646,0.163923,1.25257,-1.47576
0.771526,-0.309547,-0.430543,0.575454,0.153469,1.25555,-1.45762
0.770214,-0.300676,-0.414986,0.560261,0.143015,1.25854,-1.43948
0.768902,-0.291805,-0.39943,0.545069,0.132561,1.26152,-1.42134
0.76759,-0.282934,-0.383874,0.529877,0.122107,1.26451,-1.40321
0.766279,-0.274063,-0.368317,0.514684,0.111653,1.26749,-1.38507
0.764967,-0.265192,-0.352761,0.499492,0.101199,1.27048,-1.36693
0.763655,-0.256321,-0.337205,0.4843,0.0907445,1.27346,-1.34879
0.762343,-0.24745,-0.321648,0.469107,0.0802904,1.27645,-1.33065
0.766588,-0.233917,-0.349341,0.451056,0.113673,1.2808,-1.32101
0.770834,-0.220384,-0.377033,0.433004,0.147057,1.28515,-1.31138
0.775079,-0.206852,-0.404725,0.414953,0.18044,1.2895,-1.30174
0.779324,-0.193319,-0.432418,0.396901,0.213823,1.29385,-1.2921
0.783569,-0.179786,-0.46011,0.378849,0.247206,1.2982,-1.28246
0.787814,-0.166253,-0.487802,0.360798,0.280589,1.30255,-1.27282
0.792059,-0.15272,-0.515495,0.342746,0.313972,1.3069,-1.26318
0.796304,-0.139187,-0.543187,0.324695,0.347355,1.31126,-1.25354
0.80055,-0.125655,-0.570879,0.306643,0.380738,1.31561,-1.2439
0.804795,-0.112122,-0.598572,0.288592,0.414121,1.31996,-1.23427
0.804729,-0.103215,-0.593974,0.275698,0.414506,1.31761,-1.21543
0.804664,-0.0943089,-0.589376,0.262804,0.414891,1.31526,-1.1966
0.804599,-0.0854025,-0.584779,0.24991,0.415275,1.31291,-1.17776
0.804534,-0.0764962,-0.580181,0.237016,0.41566,1.31056,-1.15893
0.804468,-0.0675898,-0.575583,0.224122,0.416045,1.3082,-1.14009
0.804403,-0.0586834,-0.570986,0.211228,0.41643,1.30585,-1.12125
0.804338,-0.049777,-0.566388,0.198334,0.416814,1.3035,-1.10242
0.804272,-0.0408706,-0.561791,0.18544,0.417199,1.30115,-1.08358
0.804207,-0.0319642,-0.557193,0.172547,0.417584,1.2988,-1.06475
0.804142,-0.0230579,-0.552595,0.159653,0.417969,1.29645,-1.04591
0.813291,-0.0274045,-0.561054,0.18601,0.438387,1.27063,-1.03585
0.822441,-0.0317512,-0.569512,0.212367,0.458806,1.24481,-1.02578
0.83159,-0.0360978,-0.57797,0.238724,0.479224,1.21899,-1.01571
0.84074,-0.0404445,-0.586428,0.265081,0.499643,1.19316,-1.00565
0.849889,-0.0447911,-0.594887,0.291438,0.520061,1.16734,-0.995581
0.859038,-0.0491378,-0.603345,0.317795,0.54048,1.14152,-0.985514
0.868188,-0.0534844,-0.611803,0.344152,0.560898,1.1157,-0.975447
0.877337,-0.0578311,-0.620261,0.370509,0.581317,1.08987,-0.965381
0.886487,-0.0621778,-0.62872,0.396866,0.601735,1.06405,-0.955314
0.895636,-0.0665244,-0.637178,0.423224,0.622154,1.03823,-0.945247
0.902048,-0.0894229,-0.618098,0.493914,0.660692,0.977581,-0.963836
0.90846,-0.112321,-0.599019,0.564605,0.699231,0.916932,-0.982424
0.914871,-0.13522,-0.57994,0.635296,0.737769,0.856284,-1.00101
0.921283,-0.158118,-0.56086,0.705987,0.776307,0.795635,-1.0196
0.927695,-0.181017,-0.541781,0.776678,0.814846,0.734986,-1.03819
0.934107,-0.203915,-0.522701,0.847369,0.853384,0.674337,-1.05678
0.940519,-0.226814,-0.503622,0.91806,0.891923,0.613688,-1.07537
0.946931,-0.249712,-0.484543,0.988751,0.930461,0.553039,-1.09395
0.953342,-0.272611,-0.465463,1.05944,0.969,0.49239,-1.11254
0.959754,-0.295509,-0.446384,1.13013,1.00754,0.431741,-1.13113
0.955327,-0.308207,-0.436846,1.16748,1.11608,0.419357,-1.2257
0.950901,-0.320904,-0.427309,1.20482,1.22461,0.406974,-1.32027
0.946474,-0.333602,-0.417771,1.24217,1.33315,0.39459,-1.41484
0.942047,-0.346299,-0.408233,1.27952,1.44169,0.382206,-1.50941
0.937621,-0.358996,-0.398696,1.31686,1.55022,0.369822,-1.60399
0.933194,-0.371694,-0.389158,1.35421,1.65876,0.357438,-1.69856
0.928767,-0.384391,-0.379621,1.39156,1.7673,0.345055,-1.79313
0.924341,-0.397088,-0.370083,1.4289,1.87584,0.332671,-1.8877
0.919914,-0.409786,-0.360546,1.46625,1.98437,0.320287,-1.98227
0.915487,-0.422483,-0.351008,1.50359,2.09291,0.307903,-2.07684
0.902505,-0.428577,-0.351419,1.52094,2.09915,0.338876,-2.08855
0.889522,-0.434671,-0.351829,1.53829,2.10539,0.369849,-2.10026
0.87654,-0.440765,-0.35224,1.55563,2.11163,0.400822,-2.11197
0.863557,-0.446859,-0.35265,1.57298,2.11787,0.431794,-2.12368
0.850575,-0.452953,-0.35306,1.59033,2.12411,0.462767,-2.13539
0.837592,-0.459047,-0.353471,1.60768,2.13035,0.49374,-2.1471
0.824609,-0.465141,-0.353881,1.62502,2.13659,0.524713,-2.15881
0.811627,-0.471235,-0.354292,1.64237,2.14283,0.555685,-2.17052
0.798644,-0.477329,-0.354702,1.65972,2.14907,0.586658,-2.18224
0.785662,-0.483422,-0.355113,1.67706,2.15531,0.617631,-2.19395
0.752478,-0.488296,-0.329992,1.67962,2.1249,0.631199,-2.19309
0.719295,-0.49317,-0.30487,1.68217,2.09449,0.644768,-2.19224
0.686111,-0.498043,-0.279749,1.68473,2.06409,0.658336,-2.19139
0.652927,-0.502917,-0.254628,1.68728,2.03368,0.671904,-2.19054
0.619744,-0.50779,-0.229507,1.68984,2.00327,0.685472,-2.18969
0.58656,-0.512664,-0.204385,1.69239,1.97286,0.699041,-2.18884
0.553377,-0.517538,-0.179264,1.69495,1.94245,0.712609,-2.18799
0.520193,-0.522411,-0.154143,1.6975,1.91205,0.726177,-2.18713
0.487009,-0.527285,-0.129021,1.70006,1.88164,0.739745,-2.18628
0.453826,-0.532158,-0.1039,1.70261,1.85123,0.753314,-2.18543
0.473869,-0.507006,-0.172357,1.68914,1.86195,0.835129,-2.15869
0.493913,-0.481853,-0.240814,1.67567,1.87268,0.916944,-2.13196
0.513956,-0.4567,-0.309271,1.66219,1.8834,0.998759,-2.10522
0.533999,-0.431547,-0.377727,1.64872,1.89412,1.08057,-2.07848
0.554043,-0.406394,-0.446184,1.63525,1.90484,1.16239,-2.05174
0.574086,-0.381241,-0.514641,1.62177,1.91556,1.2442,-2.025
0.59413,-0.356088,-0.583098,1.6083,1.92629,1.32602,-1.99826
0.614173,-0.330935,-0.651555,1.59483,1.93701,1.40784,-1.97153
0.634216,-0.305782,-0.720011,1.58135,1.94773,1.48965,-1.94479
0.65426,-0.280629,-0.788468,1.56788,1.95845,1.57147,-1.91805
0.643717,-0.271712,-0.795634,1.55277,1.95866,1.60207,-1.90859
0.633174,-0.262795,-0.802799,1.53766,1.95887,1.63268,-1.89914
0.622631,-0.253878,-0.809964,1.52256,1.95907,1.66328,-1.88968
0.612088,-0.244961,-0.81713,1.50745,1.95928,1.69389,-1.88023
0.601545,-0.236044,-0.824295,1.49234,1.95949,1.7245,-1.87078
0.591002,-0.227126,-0.831461,1.47723,1.95969,1.7551,-1.86132
0.580459,-0.218209,-0.838626,1.46213,1.9599,1.78571,-1.85187
0.569916,-0.209292,-0.845792,1.44702,1.96011,1.81631,-1.84241
0.559373,-0.200375,-0.852957,1.43191,1.96032,1.84692,-1.83296
0.54883,-0.191458,-0.860122,1.4168,1.96052,1.87753,-1.8235
0.532439,-0.193608,-0.842696,1.40026,1.94687,1.88754,-1.81532
0.516048,-0.195759,-0.825269,1.38372,1.93322,1.89756,-1.80714
0.499658,-0.19791,-0.807842,1.36718,1.91957,1.90758,-1.79897
0.483267,-0.20006,-0.790416,1.35064,1.90591,1.9176,-1.79079
0.466877,-0.202211,-0.772989,1.3341,1.89226,1.92762,-1.78261
0.450486,-0.204362,-0.755562,1.31756,1.87861,1.93764,-1.77443
0.434096,-0.206513,-0.738136,1.30102,1.86496,1.94766,-1.76625
0.417705,-0.208663,-0.720709,1.28448,1.8513,1.95767,-1.75807
0.401315,-0.210814,-0.703282,1.26794,1.83765,1.96769,-1.7499
0.384924,-0.212965,-0.685856,1.2514,1.824,1.97771,-1.74172
0.377099,-0.208116,-0.679649,1.23242,1.82837,1.99351,-1.72484
0.369274,-0.203268,-0.673442,1.21344,1.83274,2.0093,-1.70795
0.361449,-0.198419,-0.667235,1.19446,1.83711,2.0251,-1.69107
0.353624,-0.193571,-0.661029,1.17547,1.84148,2.04089,-1.67419
0.345799,-0.188723,-0.654822,1.15649,1.84586,2.05669,-1.65731
0.337974,-0.183874,-0.648615,1.13751,1.85023,2.07248,-1.64043
0.330149,-0.179026,-0.642408,1.11853,1.8546,2.08828,-1.62355
0.322325,-0.174177,-0.636202,1.09955,1.85897,2.10407,-1.60667
0.3145,-0.169329,-0.629995,1.08057,1.86334,2.11987,-1.58978
0.306675,-0.16448,-0.623788,1.06159,1.86771,2.13566,-1.5729
0.292882,-0.165378,-0.586469,1.0448,1.84952,2.13108,-1.55672
0.279089,-0.166276,-0.549149,1.02801,1.83133,2.1265,-1.54053
0.265296,-0.167174,-0.51183,1.01123,1.81314,2.12192,-1.52434
0.251504,-0.168072,-0.474511,0.99444,1.79496,2.11735,-1.50816
0.237711,-0.168969,-0.437192,0.977653,1.77677,2.11277,-1.49197
0.223918,-0.169867,-0.399873,0.960867,1.75858,2.10819,-1.47578
0.210125,-0.170765,-0.362553,0.94408,1.74039,2.10361,-1.4596
0.196333,-0.171663,-0.325234,0.927294,1.7222,2.09903,-1.44341
0.18254,-0.172561,-0.287915,0.910507,1.70401,2.09445,-1.42723
