0.076993,0.0112539,2.57435,1.10576,1.37198,-1.68296,2.05766
0.0614418,0.0131668,2.58263,1.12088,1.37706,-1.69546,2.05293
0.0458906,0.0150798,2.59092,1.136,1.38213,-1.70797,2.04819
0.0303393,0.0169927,2.5992,1.15111,1.38721,-1.72047,2.04346
0.0147881,0.0189057,2.60749,1.16623,1.39228,-1.73297,2.03872
-0.00076312,0.0208186,2.61577,1.18135,1.39736,-1.74547,2.03399
-0.0163143,0.0227315,2.62405,1.19647,1.40244,-1.75798,2.02926
-0.0318656,0.0246445,2.63234,1.21159,1.40751,-1.77048,2.02452
-0.0474168,0.0265574,2.64062,1.2267,1.41259,-1.78298,2.01979
-0.062968,0.0284704,2.64891,1.24182,1.41767,-1.79549,2.01505
-0.0785192,0.0303833,2.65719,1.25694,1.42274,-1.80799,2.01032
-0.0955718,0.0305373,2.67132,1.26461,1.42772,-1.82435,1.99621
-0.112624,0.0306913,2.68544,1.27227,1.43269,-1.84071,1.98211
-0.129677,0.0308453,2.69957,1.27993,1.43766,-1.85707,1.968
-0.14673,0.0309993,2.71369,1.2876,1.44264,-1.87344,1.9539
-0.163782,0.0311533,2.72782,1.29526,1.44761,-1.8898,1.93979
-0.180835,0.0313073,2.74194,1.30293,1.45258,-1.90616,1.92568
-0.197887,0.0314613,2.75607,1.31059,1.45756,-1.92252,1.91158
-0.21494,0.0316154,2.77019,1.31826,1.46253,-1.93888,1.89747
-0.231993,0.0317694,2.78432,1.32592,1.4675,-1.95524,1.88337
-0.249045,0.0319234,2.79844,1.33359,1.47248,-1.9716,1.86926
-0.268837,0.0273796,2.79924,1.3305,1.48399,-1.97467,1.85029
-0.288629,0.0228358,2.80005,1.32741,1.4955,-1.97773,1.83132
-0.308421,0.018292,2.80085,1.32432,1.50702,-1.9808,1.81235
-0.328214,0.0137482,2.80166,1.32124,1.51853,-1.98386,1.79338
-0.348006,0.00920443,2.80246,1.31815,1.53005,-1.98693,1.77441
-0.367798,0.00466064,2.80326,1.31506,1.54156,-1.98999,1.75543
-0.38759,0.00011685,2.80407,1.31197,1.55308,-1.99306,1.73646
-0.407382,-0.00442694,2.80487,1.30888,1.56459,-1.99612,1.71749
-0.427174,-0.00897073,2.80567,1.3058,1.5761,-1.99919,1.69852
-0.446966,-0.0135145,2.80648,1.30271,1.58762,-2.00225,1.67955
-0.467725,-0.0198338,2.80279,1.29187,1.59878,-2.00094,1.65111
-0.488484,-0.026153,2.79911,1.28104,1.60995,-1.99963,1.62268
-0.509243,-0.0324722,2.79542,1.2702,1.62112,-1.99832,1.59424
-0.530002,-0.0387915,2.79173,1.25937,1.63228,-1.99701,1.5658
-0.550761,-0.0451107,2.78805,1.24854,1.64345,-1.9957,1.53736
-0.57152,-0.05143,2.78436,1.2377,1.65461,-1.99439,1.50893
-0.592278,-0.0577492,2.78068,1.22687,1.66578,-1.99308,1.48049
-0.613037,-0.0640684,2.77699,1.21603,1.67695,-1.99177,1.45205
-0.633796,-0.0703877,2.77331,1.2052,1.68811,-1.99046,1.42361
-0.654555,-0.0767069,2.76962,1.19436,1.69928,-1.98915,1.39518
-0.672987,-0.0835428,2.76387,1.17759,1.70839,-1.98591,1.35741
-0.691419,-0.0903787,2.75813,1.16082,1.7175,-1.98266,1.31964
-0.709852,-0.0972146,2.75238,1.14405,1.72661,-1.97942,1.28187
-0.728284,-0.104051,2.74664,1.12727,1.73572,-1.97617,1.2441
-0.746716,-0.110886,2.74089,1.1105,1.74483,-1.97293,1.20633
-0.765148,-0.117722,2.73514,1.09373,1.75394,-1.96968,1.16856
-0.78358,-0.124558,2.7294,1.07696,1.76305,-1.96644,1.13079
-0.802012,-0.131394,2.72365,1.06018,1.77216,-1.96319,1.09302
-0.820444,-0.13823,2.71791,1.04341,1.78127,-1.95995,1.05525
-0.838876,-0.145066,2.71216,1.02664,1.79038,-1.9567,1.01749
-0.857894,-0.138285,2.71211,1.0262,1.8002,-1.94048,0.95469
-0.876912,-0.131504,2.71205,1.02576,1.81003,-1.92425,0.891894
-0.89593,-0.124722,2.71199,1.02533,1.81985,-1.90802,0.829099
-0.914948,-0.117941,2.71194,1.02489,1.82967,-1.89179,0.766303
