-0.164837,-0.186174,1.42816,-0.931595,-0.848391,1.37532,-1.07776
-0.149505,-0.179864,1.38657,-0.959249,-0.857962,1.38258,-1.08473
-0.134173,-0.173554,1.34499,-0.986904,-0.867532,1.38984,-1.0917
-0.11884,-0.167244,1.3034,-1.01456,-0.877103,1.3971,-1.09867
-0.103508,-0.160935,1.26182,-1.04221,-0.886674,1.40436,-1.10564
-0.0881758,-0.154625,1.22023,-1.06987,-0.896244,1.41162,-1.11261
-0.0728436,-0.148315,1.17865,-1.09752,-0.905815,1.41888,-1.11958
-0.0575114,-0.142005,1.13706,-1.12518,-0.915386,1.42615,-1.12655
-0.0421792,-0.135695,1.09547,-1.15283,-0.924956,1.43341,-1.13352
-0.0268469,-0.129385,1.05389,-1.18048,-0.934527,1.44067,-1.14049
-0.0115147,-0.123075,1.0123,-1.20814,-0.944097,1.44793,-1.14746
0.00554921,-0.115543,0.982366,-1.22062,-0.968837,1.44376,-1.14856
0.0226131,-0.108011,0.95243,-1.23311,-0.993577,1.4396,-1.14967
0.039677,-0.100479,0.922494,-1.24559,-1.01832,1.43544,-1.15078
0.0567409,-0.0929471,0.892558,-1.25808,-1.04306,1.43127,-1.15188
0.0738048,-0.085415,0.862622,-1.27056,-1.0678,1.42711,-1.15299
0.0908687,-0.0778828,0.832686,-1.28305,-1.09254,1.42295,-1.1541
0.107933,-0.0703507,0.80275,-1.29553,-1.11728,1.41878,-1.1552
0.124997,-0.0628186,0.772814,-1.30802,-1.14202,1.41462,-1.15631
0.14206,-0.0552865,0.742878,-1.3205,-1.16676,1.41045,-1.15742
0.159124,-0.0477544,0.712942,-1.33299,-1.1915,1.40629,-1.15852
0.16597,-0.0357545,0.677703,-1.33024,-1.21101,1.41009,-1.15136
0.172816,-0.0237547,0.642465,-1.32749,-1.23052,1.41388,-1.1442
0.179662,-0.0117548,0.607226,-1.32474,-1.25003,1.41768,-1.13704
0.186507,0.000245081,0.571987,-1.32199,-1.26954,1.42148,-1.12987
0.193353,0.012245,0.536749,-1.31923,-1.28906,1.42528,-1.12271
0.200199,0.0242448,0.50151,-1.31648,-1.30857,1.42907,-1.11555
0.207044,0.0362447,0.466272,-1.31373,-1.32808,1.43287,-1.10839
0.21389,0.0482446,0.431033,-1.31098,-1.34759,1.43667,-1.10122
0.220736,0.0602445,0.395795,-1.30823,-1.3671,1.44046,-1.09406
0.227582,0.0722443,0.360556,-1.30548,-1.38661,1.44426,-1.0869
0.260672,0.0644169,0.39548,-1.30755,-1.43752,1.39439,-1.08871
0.293761,0.0565896,0.430403,-1.30962,-1.48843,1.34452,-1.09053
0.326851,0.0487622,0.465327,-1.31169,-1.53934,1.29465,-1.09234
0.359941,0.0409348,0.50025,-1.31377,-1.59025,1.24478,-1.09416
0.393031,0.0331074,0.535173,-1.31584,-1.64115,1.19491,-1.09597
0.426121,0.02528,0.570097,-1.31791,-1.69206,1.14504,-1.09779
0.459211,0.0174527,0.60502,-1.31998,-1.74297,1.09517,-1.0996
0.492301,0.00962529,0.639944,-1.32205,-1.79388,1.0453,-1.10142
0.525391,0.00179791,0.674867,-1.32412,-1.84479,0.995427,-1.10323
0.558481,-0.00602947,0.709791,-1.32619,-1.89569,0.945556,-1.10505
0.566754,0.00333876,0.712006,-1.36891,-1.78799,0.926589,-1.19158
0.575028,0.012707,0.71422,-1.41164,-1.6803,0.907623,-1.27812
0.583302,0.0220752,0.716435,-1.45436,-1.5726,0.888656,-1.36465
0.591576,0.0314435,0.71865,-1.49708,-1.4649,0.869689,-1.45119
0.599849,0.0408117,0.720865,-1.5398,-1.3572,0.850723,-1.53773
0.608123,0.05018,0.72308,-1.58253,-1.2495,0.831756,-1.62426
0.616397,0.0595482,0.725295,-1.62525,-1.1418,0.812789,-1.7108
0.624671,0.0689164,0.72751,-1.66797,-1.0341,0.793823,-1.79733
0.632944,0.0782847,0.729725,-1.71069,-0.926405,0.774856,-1.88387
0.641218,0.0876529,0.73194,-1.75341,-0.818707,0.755889,-1.97041
0.604345,0.0781055,0.791404,-1.72967,-0.679826,0.830634,-2.07291
0.567473,0.0685582,0.850868,-1.70593,-0.540944,0.905379,-2.17541
0.5306,0.0590108,0.910332,-1.68219,-0.402063,0.980124,-2.27792
0.493727,0.0494635,0.969796,-1.65844,-0.263182,1.05487,-2.38042
0.456855,0.0399161,1.02926,-1.6347,-0.124301,1.12961,-2.48293
0.419982,0.0303687,1.08872,-1.61096,0.0145799,1.20436,-2.58543
0.383109,0.0208214,1.14819,-1.58721,0.153461,1.2791,-2.68793
0.346237,0.011274,1.20765,-1.56347,0.292342,1.35385,-2.79044
0.309364,0.00172664,1.26712,-1.53973,0.431223,1.42859,-2.89294
0.272491,-0.00782072,1.32658,-1.51599,0.570104,1.50334,-2.99544
0.277519,-0.0129646,1.33962,-1.51975,0.546526,1.47875,-2.99798
0.282546,-0.0181085,1.35266,-1.52351,0.522947,1.45415,-3.00051
0.287574,-0.0232524,1.36569,-1.52728,0.499369,1.42956,-3.00305
0.292601,-0.0283962,1.37873,-1.53104,0.47579,1.40496,-3.00558
0.297629,-0.0335401,1.39177,-1.53481,0.452211,1.38037,-3.00812
0.302656,-0.038684,1.4048,-1.53857,0.428633,1.35578,-3.01065
0.307684,-0.0438279,1.41784,-1.54233,0.405054,1.33118,-3.01318
0.312712,-0.0489718,1.43088,-1.5461,0.381476,1.30659,-3.01572
0.317739,-0.0541156,1.44392,-1.54986,0.357897,1.282,-3.01825
0.322767,-0.0592595,1.45695,-1.55363,0.334319,1.2574,-3.02079
0.321568,-0.0614906,1.4638,-1.547,0.315829,1.22688,-3.01504
0.320369,-0.0637216,1.47064,-1.54038,0.29734,1.19636,-3.00929
0.31917,-0.0659526,1.47749,-1.53376,0.278851,1.16584,-3.00354
0.317971,-0.0681837,1.48434,-1.52714,0.260361,1.13531,-2.99779
0.316773,-0.0704147,1.49118,-1.52052,0.241872,1.10479,-2.99204
0.315574,-0.0726457,1.49803,-1.51389,0.223383,1.07427,-2.9863
0.314375,-0.0748768,1.50487,-1.50727,0.204894,1.04375,-2.98055
0.313176,-0.0771078,1.51172,-1.50065,0.186404,1.01323,-2.9748
0.311977,-0.0793389,1.51857,-1.49403,0.167915,0.982706,-2.96905
0.310779,-0.0815699,1.52541,-1.4874,0.149426,0.952184,-2.9633
0.309622,-0.102796,1.54895,-1.47178,0.100842,0.898881,-2.94858
0.308466,-0.124021,1.57248,-1.45616,0.0522583,0.845578,-2.93385
0.307309,-0.145247,1.59602,-1.44053,0.00367454,0.792275,-2.91913
