-0.70418,-0.327304,0.372172,0.460109,1.98829,2.01708,-0.275294
-0.703771,-0.324067,0.375637,0.460923,1.98452,2.01464,-0.273755
-0.703362,-0.320829,0.379101,0.461737,1.98074,2.01219,-0.272216
-0.702952,-0.317592,0.382566,0.462551,1.97697,2.00975,-0.270676
-0.702543,-0.314354,0.386031,0.463365,1.9732,2.00731,-0.269137
-0.702134,-0.311117,0.389495,0.46418,1.96943,2.00487,-0.267598
-0.701725,-0.307879,0.39296,0.464994,1.96565,2.00242,-0.266059
-0.701316,-0.304642,0.396425,0.465808,1.96188,1.99998,-0.26452
-0.700907,-0.301404,0.399889,0.466622,1.95811,1.99754,-0.262981
-0.700497,-0.298167,0.403354,0.467436,1.95433,1.9951,-0.261441
-0.700088,-0.29493,0.406819,0.46825,1.95056,1.99265,-0.259902
-0.699679,-0.291692,0.410283,0.469064,1.94679,1.99021,-0.258363
-0.69927,-0.288455,0.413748,0.469878,1.94301,1.98777,-0.256824
-0.698861,-0.285217,0.417213,0.470693,1.93924,1.98532,-0.255285
-0.698452,-0.28198,0.420677,0.471507,1.93547,1.98288,-0.253745
-0.698042,-0.278742,0.424142,0.472321,1.9317,1.98044,-0.252206
-0.697633,-0.275505,0.427607,0.473135,1.92792,1.978,-0.250667
-0.697224,-0.272268,0.431071,0.473949,1.92415,1.97555,-0.249128
-0.696815,-0.26903,0.434536,0.474763,1.92038,1.97311,-0.247589
-0.696406,-0.265793,0.438001,0.475577,1.9166,1.97067,-0.246049
-0.695997,-0.262555,0.441465,0.476391,1.91283,1.96823,-0.24451
-0.695587,-0.259318,0.44493,0.477205,1.90906,1.96578,-0.242971
-0.695178,-0.25608,0.448395,0.47802,1.90528,1.96334,-0.241432
-0.694769,-0.252843,0.451859,0.478834,1.90151,1.9609,-0.239893
-0.69436,-0.249605,0.455324,0.479648,1.89774,1.95845,-0.238354
-0.693951,-0.246368,0.458789,0.480462,1.89397,1.95601,-0.236814
-0.693542,-0.243131,0.462253,0.481276,1.89019,1.95357,-0.235275
-0.693132,-0.239893,0.465718,0.48209,1.88642,1.95113,-0.233736
-0.692723,-0.236656,0.469183,0.482904,1.88265,1.94868,-0.232197
-0.692314,-0.233418,0.472647,0.483718,1.87887,1.94624,-0.230658
-0.691905,-0.230181,0.476112,0.484532,1.8751,1.9438,-0.229118
-0.691496,-0.226943,0.479577,0.485347,1.87133,1.94136,-0.227579
