1.18248,-0.602259,2.36705,-1.15034,2.58155,0.837713,1.75935
1.18429,-0.619902,2.36284,-1.16673,2.58741,0.834151,1.75801
1.18551,-0.631751,2.35768,-1.18048,2.58924,0.82979,1.75593
1.18653,-0.642303,2.35214,-1.19309,2.5907,0.824912,1.75437
1.18749,-0.652361,2.34637,-1.20524,2.59226,0.819921,1.75297
1.18843,-0.662154,2.34041,-1.21707,2.59398,0.814943,1.75149
1.18936,-0.671754,2.33428,-1.22859,2.59589,0.810028,1.74984
1.19029,-0.681188,2.32801,-1.2398,2.598,0.805203,1.74796
1.19121,-0.690463,2.32159,-1.25069,2.60031,0.800483,1.74585
1.19212,-0.699583,2.31505,-1.26125,2.60283,0.795874,1.74348
1.193,-0.708552,2.30839,-1.27149,2.60556,0.791386,1.74085
1.19387,-0.717369,2.30162,-1.2814,2.6085,0.787016,1.73798
1.19472,-0.726038,2.29473,-1.291,2.61164,0.782767,1.73484
1.19554,-0.734559,2.28773,-1.30029,2.615,0.778638,1.73146
1.19635,-0.742931,2.28064,-1.30927,2.61856,0.774629,1.72783
1.19713,-0.751161,2.27345,-1.31795,2.62231,0.770739,1.72396
1.19788,-0.759246,2.26617,-1.32634,2.62627,0.766968,1.71985
1.19862,-0.767189,2.2588,-1.33444,2.63042,0.763315,1.71551
1.19933,-0.774993,2.25135,-1.34225,2.63476,0.759779,1.71095
1.20001,-0.78266,2.24382,-1.34979,2.63928,0.756364,1.70617
1.20067,-0.790194,2.23623,-1.35706,2.64398,0.753071,1.70117
1.2013,-0.797598,2.22856,-1.36407,2.64886,0.749903,1.69596
1.20123,-0.807049,2.21988,-1.37209,2.65439,0.746686,1.6901
1.20128,-0.816823,2.21093,-1.38022,2.66004,0.74347,1.68361
1.20139,-0.826587,2.2018,-1.38817,2.66586,0.740332,1.67675
1.20153,-0.83623,2.19257,-1.39584,2.67186,0.737328,1.66962
1.20164,-0.845711,2.18325,-1.40316,2.67804,0.73449,1.66225
1.20172,-0.855016,2.17389,-1.41013,2.68441,0.731841,1.65465
1.20175,-0.86414,2.16448,-1.41672,2.69096,0.729388,1.64686
