-0.472501,0.216451,2.87382,0.487128,-1.19581,1.53486,2.74217
-0.483824,0.228574,2.88444,0.531688,-1.20148,1.53873,2.75741
-0.495147,0.240697,2.89506,0.576247,-1.20716,1.5426,2.77264
-0.50647,0.252819,2.90568,0.620807,-1.21283,1.54646,2.78788
-0.517793,0.264942,2.9163,0.665366,-1.2185,1.55033,2.80311
-0.529116,0.277065,2.92692,0.709926,-1.22417,1.5542,2.81835
-0.540438,0.289188,2.93754,0.754485,-1.22985,1.55807,2.83359
-0.551761,0.301311,2.94816,0.799045,-1.23552,1.56194,2.84882
-0.563084,0.313434,2.95878,0.843604,-1.24119,1.56581,2.86406
-0.574407,0.325556,2.9694,0.888164,-1.24687,1.56967,2.8793
-0.58573,0.337679,2.98002,0.932723,-1.25254,1.57354,2.89453
-0.592803,0.337998,2.99346,0.954588,-1.25342,1.58322,2.89356
-0.599876,0.338316,3.0069,0.976453,-1.25429,1.59289,2.89259
-0.606949,0.338634,3.02034,0.998319,-1.25517,1.60257,2.89162
-0.614021,0.338953,3.03378,1.02018,-1.25604,1.61224,2.89065
-0.621094,0.339271,3.04723,1.04205,-1.25692,1.62192,2.88968
-0.628167,0.339589,3.06067,1.06391,-1.2578,1.63159,2.8887
-0.63524,0.339908,3.07411,1.08578,-1.25867,1.64127,2.88773
-0.642313,0.340226,3.08755,1.10764,-1.25955,1.65094,2.88676
-0.649385,0.340544,3.10099,1.12951,-1.26043,1.66061,2.88579
-0.656458,0.340863,3.11443,1.15137,-1.2613,1.67029,2.88482
-0.66267,0.337457,3.11183,1.15888,-1.25408,1.66805,2.80568
-0.668882,0.334051,3.10923,1.16638,-1.24686,1.66581,2.72654
-0.675094,0.330645,3.10663,1.17389,-1.23963,1.66357,2.6474
-0.681306,0.327239,3.10403,1.18139,-1.23241,1.66132,2.56826
-0.687517,0.323832,3.10142,1.1889,-1.22518,1.65908,2.48912
-0.693729,0.320426,3.09882,1.19641,-1.21796,1.65684,2.40998
-0.699941,0.31702,3.09622,1.20391,-1.21073,1.6546,2.33084
-0.706153,0.313614,3.09362,1.21142,-1.20351,1.65236,2.2517
-0.712365,0.310208,3.09102,1.21892,-1.19628,1.65012,2.17256
-0.718577,0.306802,3.08842,1.22643,-1.18906,1.64788,2.09342
-0.70345,0.309999,3.09428,1.21157,-1.20439,1.64852,2.10837
-0.688323,0.313195,3.10015,1.19671,-1.21971,1.64917,2.12332
-0.673196,0.316391,3.10601,1.18185,-1.23504,1.64982,2.13827
-0.658069,0.319588,3.11187,1.16699,-1.25037,1.65047,2.15322
-0.642943,0.322784,3.11774,1.15214,-1.26569,1.65112,2.16817
-0.627816,0.32598,3.1236,1.13728,-1.28102,1.65177,2.18312
-0.612689,0.329177,3.12947,1.12242,-1.29634,1.65242,2.19806
-0.597562,0.332373,3.13533,1.10756,-1.31167,1.65307,2.21301
-0.582435,0.33557,3.1412,1.0927,-1.327,1.65371,2.22796
-0.567308,0.338766,3.14706,1.07785,-1.34232,1.65436,2.24291
-0.549887,0.334287,3.17119,1.04901,-1.37073,1.66162,2.27213
-0.532465,0.329809,3.19532,1.02018,-1.39914,1.66887,2.30135
-0.515043,0.32533,3.21945,0.991346,-1.42754,1.67613,2.33057
-0.497622,0.320852,3.24358,0.962512,-1.45595,1.68339,2.35979
-0.4802,0.316373,3.2677,0.933679,-1.48436,1.69064,2.389
-0.462778,0.311894,3.29183,0.904845,-1.51276,1.6979,2.41822
-0.445357,0.307416,3.31596,0.876012,-1.54117,1.70515,2.44744
-0.427935,0.302937,3.34009,0.847178,-1.56958,1.71241,2.47666
-0.410513,0.298459,3.36422,0.818345,-1.59798,1.71966,2.50588
-0.393092,0.29398,3.38835,0.789511,-1.62639,1.72692,2.53509
-0.3704,0.318587,3.39112,0.86782,-1.70955,1.71024,2.53247
-0.347709,0.343195,3.3939,0.946129,-1.7927,1.69356,2.52984
-0.325018,0.367802,3.39668,1.02444,-1.87586,1.67688,2.52721
-0.302327,0.392409,3.39946,1.10275,-1.95902,1.6602,2.52459
-0.279636,0.417016,3.40223,1.18106,-2.04218,1.64353,2.52196
-0.256945,0.441624,3.40501,1.25936,-2.12533,1.62685,2.51933
-0.234253,0.466231,3.40779,1.33767,-2.20849,1.61017,2.5167
-0.211562,0.490838,3.41057,1.41598,-2.29165,1.59349,2.51408
-0.188871,0.515445,3.41334,1.49429,-2.37481,1.57681,2.51145
-0.16618,0.540053,3.41612,1.5726,-2.45796,1.56013,2.50882
-0.169335,0.582367,3.38556,1.62626,-2.51452,1.50493,2.45753
-0.17249,0.624681,3.35501,1.67991,-2.57108,1.44973,2.40623
-0.175646,0.666996,3.32445,1.73357,-2.62763,1.39453,2.35493
-0.178801,0.70931,3.2939,1.78722,-2.68419,1.33932,2.30364
-0.181956,0.751625,3.26334,1.84088,-2.74074,1.28412,2.25234
-0.185111,0.793939,3.23278,1.89453,-2.7973,1.22892,2.20105
-0.188267,0.836254,3.20223,1.94819,-2.85385,1.17372,2.14975
-0.191422,0.878568,3.17167,2.00185,-2.91041,1.11851,2.09846
-0.194577,0.920882,3.14112,2.0555,-2.96696,1.06331,2.04716
-0.197732,0.963197,3.11056,2.10916,-3.02352,1.00811,1.99586
-0.229275,0.893684,3.12999,2.05122,-2.92536,1.09748,2.01025
-0.260818,0.824172,3.14941,1.99329,-2.8272,1.18685,2.02463
-0.292362,0.754659,3.16884,1.93535,-2.72904,1.27622,2.03901
-0.323905,0.685146,3.18827,1.87741,-2.63089,1.36559,2.0534
-0.355448,0.615634,3.20769,1.81948,-2.53273,1.45496,2.06778
-0.386991,0.546121,3.22712,1.76154,-2.43457,1.54432,2.08216
-0.418534,0.476608,3.24654,1.7036,-2.33641,1.63369,2.09655
-0.450077,0.407095,3.26597,1.64567,-2.23826,1.72306,2.11093
-0.48162,0.337583,3.28539,1.58773,-2.1401,1.81243,2.12531
-0.513163,0.26807,3.30482,1.5298,-2.04194,1.9018,2.1397
-0.505954,0.230201,3.30887,1.45559,-2.02181,1.92761,2.14328
-0.498745,0.192332,3.31292,1.38139,-2.00168,1.95342,2.14687
-0.491535,0.154463,3.31697,1.30718,-1.98156,1.97923,2.15046
-0.484326,0.116595,3.32103,1.23298,-1.96143,2.00504,2.15405
-0.477117,0.0787256,3.32508,1.15878,-1.9413,2.03085,2.15763
-0.469907,0.0408567,3.32913,1.08457,-1.92117,2.05666,2.16122
-0.462698,0.00298779,3.33318,1.01037,-1.90105,2.08247,2.16481
-0.455489,-0.0348811,3.33723,0.936165,-1.88092,2.10829,2.16839
-0.448279,-0.07275,3.34128,0.861961,-1.86079,2.1341,2.17198
-0.44107,-0.110619,3.34533,0.787757,-1.84066,2.15991,2.17557
-0.4343,-0.132862,3.29133,0.802047,-1.83371,2.15293,2.16844
-0.42753,-0.155105,3.23732,0.816336,-1.82675,2.14596,2.1613
-0.42076,-0.177349,3.18332,0.830626,-1.8198,2.13899,2.15417
-0.41399,-0.199592,3.12931,0.844915,-1.81285,2.13202,2.14704
-0.40722,-0.221835,3.07531,0.859205,-1.80589,2.12505,2.13991
-0.400449,-0.244078,3.0213,0.873495,-1.79894,2.11807,2.13278
-0.393679,-0.266322,2.9673,0.887784,-1.79199,2.1111,2.12565
-0.386909,-0.288565,2.91329,0.902074,-1.78503,2.10413,2.11852
-0.380139,-0.310808,2.85929,0.916363,-1.77808,2.09716,2.11139
-0.373369,-0.333052,2.80528,0.930653,-1.77113,2.09019,2.10426
-0.355524,-0.358092,2.75228,0.931215,-1.76877,2.08068,2.09686
-0.337679,-0.383133,2.69927,0.931778,-1.76641,2.07117,2.08946
-0.319833,-0.408174,2.64626,0.93234,-1.76406,2.06167,2.08206
-0.301988,-0.433215,2.59325,0.932903,-1.7617,2.05216,2.07466
-0.284143,-0.458256,2.54024,0.933466,-1.75935,2.04265,2.06726
-0.266297,-0.483296,2.48723,0.934028,-1.75699,2.03314,2.05986
-0.248452,-0.508337,2.43422,0.934591,-1.75464,2.02364,2.05246
-0.230607,-0.533378,2.38121,0.935153,-1.75228,2.01413,2.04507
-0.212761,-0.558419,2.3282,0.935716,-1.74992,2.00462,2.03767
-0.194916,-0.58346,2.27519,0.936278,-1.74757,1.99512,2.03027
-0.157154,-0.58573,2.24286,0.927391,-1.78532,1.99949,2.00945
-0.119391,-0.588001,2.21053,0.918504,-1.82308,2.00387,1.98864
-0.081629,-0.590271,2.17819,0.909617,-1.86083,2.00825,1.96783
-0.0438667,-0.592542,2.14586,0.90073,-1.89859,2.01263,1.94701
-0.00610435,-0.594812,2.11353,0.891843,-1.93634,2.01701,1.9262
0.0316579,-0.597083,2.0812,0.882956,-1.97409,2.02139,1.90538
0.0694202,-0.599353,2.04886,0.874069,-2.01185,2.02577,1.88457
0.107183,-0.601624,2.01653,0.865182,-2.0496,2.03015,1.86376
0.144945,-0.603895,1.9842,0.856295,-2.08736,2.03452,1.84294
0.182707,-0.606165,1.95186,0.847408,-2.12511,2.0389,1.82213
0.217425,-0.594658,1.90306,0.823993,-2.15462,2.02211,1.79727
0.252142,-0.583152,1.85425,0.800579,-2.18412,2.00533,1.77241
0.28686,-0.571645,1.80545,0.777164,-2.21363,1.98854,1.74755
0.321577,-0.560139,1.75664,0.75375,-2.24313,1.97175,1.72269
0.356295,-0.548632,1.70783,0.730335,-2.27264,1.95496,1.69784
0.391013,-0.537125,1.65903,0.706921,-2.30214,1.93818,1.67298
0.42573,-0.525619,1.61022,0.683507,-2.33165,1.92139,1.64812
0.460448,-0.514112,1.56142,0.660092,-2.36115,1.9046,1.62326
0.495165,-0.502605,1.51261,0.636678,-2.39066,1.88781,1.5984
0.529883,-0.491099,1.46381,0.613263,-2.42016,1.87102,1.57354
0.55596,-0.45776,1.44335,0.572278,-2.47623,1.83909,1.54577
0.582036,-0.424421,1.42289,0.531293,-2.53229,1.80715,1.518
0.608113,-0.391083,1.40242,0.490309,-2.58835,1.77522,1.49023
0.63419,-0.357744,1.38196,0.449324,-2.64442,1.74328,1.46246
0.660267,-0.324405,1.3615,0.408339,-2.70048,1.71135,1.43469
