-0.309001,-0.0477185,-3.13146,0.744138,-3.06935,0.897388,3.12377
-0.307875,-0.0181194,-3.12926,0.790062,-3.06456,0.922557,3.10424
-0.306748,0.0114797,-3.12706,0.835986,-3.05976,0.947725,3.08471
-0.305622,0.0410788,-3.12486,0.88191,-3.05497,0.972894,3.06518
-0.304495,0.0706779,-3.12266,0.927833,-3.05017,0.998063,3.04565
-0.303369,0.100277,-3.12045,0.973757,-3.04538,1.02323,3.02613
-0.302243,0.129876,-3.11825,1.01968,-3.04058,1.0484,3.0066
-0.301116,0.159475,-3.11605,1.0656,-3.03579,1.07357,2.98707
-0.29999,0.189074,-3.11385,1.11153,-3.03099,1.09874,2.96754
-0.298864,0.218673,-3.11165,1.15745,-3.0262,1.12391,2.94801
-0.297737,0.248272,-3.10945,1.20338,-3.0214,1.14907,2.92848
-0.288955,0.268371,-3.09457,1.2336,-3.02298,1.17173,2.89739
-0.280173,0.288469,-3.07969,1.26382,-3.02456,1.19439,2.8663
-0.271391,0.308568,-3.06481,1.29404,-3.02614,1.21705,2.83522
-0.262609,0.328666,-3.04994,1.32426,-3.02772,1.2397,2.80413
-0.253827,0.348765,-3.03506,1.35448,-3.02929,1.26236,2.77304
-0.245045,0.368863,-3.02018,1.3847,-3.03087,1.28502,2.74195
-0.236263,0.388962,-3.0053,1.41493,-3.03245,1.30767,2.71087
-0.227481,0.40906,-2.99042,1.44515,-3.03403,1.33033,2.67978
-0.218699,0.429159,-2.97555,1.47537,-3.03561,1.35299,2.64869
-0.209917,0.449257,-2.96067,1.50559,-3.03719,1.37565,2.6176
-0.212125,0.4632,-2.96981,1.5288,-3.03345,1.40181,2.59897
-0.214332,0.477143,-2.97895,1.55202,-3.02971,1.42798,2.58033
-0.21654,0.491086,-2.9881,1.57523,-3.02597,1.45415,2.56169
-0.218747,0.505029,-2.99724,1.59845,-3.02223,1.48032,2.54306
-0.220955,0.518972,-3.00638,1.62166,-3.01849,1.50649,2.52442
-0.223163,0.532915,-3.01553,1.64488,-3.01475,1.53266,2.50578
-0.22537,0.546858,-3.02467,1.66809,-3.01102,1.55883,2.48715
-0.227578,0.560801,-3.03381,1.69131,-3.00728,1.585,2.46851
-0.229786,0.574744,-3.04296,1.71452,-3.00354,1.61116,2.44987
-0.231993,0.588687,-3.0521,1.73773,-2.9998,1.63733,2.43123
-0.223826,0.580286,-3.05431,1.7483,-3.01491,1.68435,2.38694
-0.215658,0.571885,-3.05652,1.75887,-3.03003,1.73138,2.34264
-0.207491,0.563485,-3.05873,1.76944,-3.04514,1.7784,2.29835
-0.199323,0.555084,-3.06094,1.78001,-3.06025,1.82542,2.25406
-0.191156,0.546683,-3.06315,1.79058,-3.07537,1.87244,2.20976
-0.182988,0.538283,-3.06536,1.80115,-3.09048,1.91946,2.16547
-0.174821,0.529882,-3.06757,1.81172,-3.10559,1.96648,2.12117
-0.166653,0.521482,-3.06978,1.82229,-3.12071,2.0135,2.07688
-0.158485,0.513081,-3.07199,1.83286,-3.13582,2.06053,2.03258
-0.150318,0.50468,-3.0742,1.84343,-3.15093,2.10755,1.98829
-0.10973,0.466067,-3.03994,1.821,-3.25162,2.11279,1.86995
-0.0691429,0.427453,-3.00569,1.79858,-3.35231,2.11804,1.75162
-0.0285553,0.388839,-2.97144,1.77615,-3.453,2.12328,1.63328
0.0120322,0.350226,-2.93718,1.75372,-3.55369,2.12853,1.51495
0.0526197,0.311612,-2.90293,1.7313,-3.65437,2.13377,1.39662
0.0932073,0.272998,-2.86868,1.70887,-3.75506,2.13902,1.27828
0.133795,0.234384,-2.83442,1.68644,-3.85575,2.14426,1.15995
0.174382,0.195771,-2.80017,1.66402,-3.95644,2.14951,1.04161
0.21497,0.157157,-2.76592,1.64159,-4.05713,2.15475,0.92328
0.255557,0.118543,-2.73166,1.61917,-4.15782,2.16,0.804945
0.253258,0.130568,-2.76442,1.64372,-4.15924,2.14301,0.737398
0.250959,0.142593,-2.79717,1.66828,-4.16066,2.12602,0.66985
0.248659,0.154618,-2.82993,1.69284,-4.16208,2.10903,0.602302
0.24636,0.166643,-2.86269,1.7174,-4.1635,2.09204,0.534754
0.24406,0.178667,-2.89544,1.74195,-4.16492,2.07505,0.467206
0.241761,0.190692,-2.9282,1.76651,-4.16634,2.05806,0.399658
0.239461,0.202717,-2.96095,1.79107,-4.16776,2.04107,0.33211
0.237162,0.214742,-2.99371,1.81563,-4.16918,2.02408,0.264562
0.234862,0.226767,-3.02647,1.84019,-4.1706,2.00708,0.197014
0.232563,0.238792,-3.05922,1.86474,-4.17202,1.99009,0.129467
0.194896,0.262351,-3.0749,1.89487,-4.10445,1.95648,0.0641134
0.157229,0.285909,-3.09057,1.92501,-4.03688,1.92286,-0.00123979
0.119562,0.309468,-3.10625,1.95514,-3.96931,1.88925,-0.0665929
0.0818955,0.333027,-3.12192,1.98527,-3.90174,1.85563,-0.131946
0.0442287,0.356586,-3.1376,2.0154,-3.83418,1.82202,-0.197299
0.0065618,0.380145,-3.15327,2.04553,-3.76661,1.7884,-0.262652
-0.0311051,0.403704,-3.16895,2.07566,-3.69904,1.75479,-0.328006
-0.0687719,0.427263,-3.18462,2.1058,-3.63147,1.72117,-0.393359
-0.106439,0.450822,-3.2003,2.13593,-3.5639,1.68756,-0.458712
-0.144106,0.474381,-3.21598,2.16606,-3.49634,1.65394,-0.524065
-0.194377,0.479603,-3.24355,2.14569,-3.43407,1.61525,-0.563422
-0.244648,0.484825,-3.27112,2.12533,-3.3718,1.57655,-0.602779
-0.294919,0.490046,-3.2987,2.10496,-3.30953,1.53786,-0.642136
-0.34519,0.495268,-3.32627,2.0846,-3.24726,1.49916,-0.681493
-0.395461,0.50049,-3.35384,2.06423,-3.18499,1.46047,-0.720851
-0.445732,0.505712,-3.38142,2.04387,-3.12272,1.42178,-0.760208
-0.496003,0.510933,-3.40899,2.0235,-3.06045,1.38308,-0.799565
-0.546274,0.516155,-3.43656,2.00314,-2.99818,1.34439,-0.838922
-0.596545,0.521377,-3.46414,1.98277,-2.93591,1.30569,-0.878279
-0.646816,0.526598,-3.49171,1.96241,-2.87364,1.267,-0.917636
-0.667418,0.509424,-3.5263,1.93359,-2.86035,1.25482,-0.929744
-0.688019,0.492249,-3.56088,1.90478,-2.84705,1.24265,-0.941851
-0.708621,0.475074,-3.59547,1.87596,-2.83376,1.23047,-0.953958
-0.729223,0.457899,-3.63006,1.84715,-2.82046,1.21829,-0.966066
-0.749825,0.440724,-3.66464,1.81833,-2.80717,1.20612,-0.978173
-0.770427,0.42355,-3.69923,1.78952,-2.79387,1.19394,-0.990281
-0.791029,0.406375,-3.73382,1.7607,-2.78058,1.18176,-1.00239
-0.81163,0.3892,-3.76841,1.73189,-2.76728,1.16959,-1.0145
-0.832232,0.372025,-3.80299,1.70307,-2.75399,1.15741,-1.0266
-0.852834,0.35485,-3.83758,1.67426,-2.74069,1.14523,-1.03871
-0.840917,0.35757,-3.8253,1.64762,-2.74805,1.14743,-1.08875
-0.829,0.360289,-3.81303,1.62098,-2.7554,1.14963,-1.13879
-0.817083,0.363009,-3.80076,1.59433,-2.76275,1.15183,-1.18883
-0.805166,0.365728,-3.78848,1.56769,-2.77011,1.15403,-1.23887
-0.79325,0.368447,-3.77621,1.54105,-2.77746,1.15623,-1.28891
-0.781333,0.371167,-3.76393,1.51441,-2.78481,1.15843,-1.33895
-0.769416,0.373886,-3.75166,1.48777,-2.79217,1.16063,-1.38898
-0.757499,0.376605,-3.73938,1.46113,-2.79952,1.16282,-1.43902
-0.745582,0.379325,-3.72711,1.43449,-2.80687,1.16502,-1.48906
-0.733665,0.382044,-3.71483,1.40784,-2.81423,1.16722,-1.5391
-0.722515,0.37261,-3.72034,1.38608,-2.83642,1.17764,-1.59491
-0.711365,0.363176,-3.72585,1.36431,-2.85862,1.18806,-1.65072
-0.700215,0.353743,-3.73136,1.34255,-2.88081,1.19848,-1.70653
-0.689066,0.344309,-3.73687,1.32078,-2.90301,1.2089,-1.76234
-0.677916,0.334875,-3.74238,1.29901,-2.92521,1.21932,-1.81815
-0.666766,0.325442,-3.74789,1.27725,-2.9474,1.22975,-1.87395
-0.655616,0.316008,-3.7534,1.25548,-2.9696,1.24017,-1.92976
-0.644466,0.306574,-3.75891,1.23371,-2.9918,1.25059,-1.98557
