-1.35107,-0.617094,1.91186,1.40058,1.84666,-1.09612,2.18533
-1.33826,-0.591486,1.94815,1.42551,1.80261,-1.11459,2.22259
-1.32545,-0.565877,1.98443,1.45044,1.75856,-1.13307,2.25986
-1.31264,-0.540269,2.02072,1.47537,1.7145,-1.15154,2.29712
-1.29983,-0.51466,2.057,1.5003,1.67045,-1.17001,2.33438
-1.28703,-0.489052,2.09329,1.52523,1.6264,-1.18848,2.37165
-1.27422,-0.463444,2.12958,1.55016,1.58235,-1.20696,2.40891
-1.26141,-0.437835,2.16586,1.57509,1.5383,-1.22543,2.44617
-1.2486,-0.412227,2.20215,1.60002,1.49425,-1.2439,2.48344
-1.23579,-0.386618,2.23843,1.62495,1.45019,-1.26238,2.5207
-1.22298,-0.36101,2.27472,1.64988,1.40614,-1.28085,2.55796
-1.22565,-0.344409,2.29906,1.64008,1.40053,-1.281,2.53971
-1.22832,-0.327808,2.32341,1.63027,1.39491,-1.28114,2.52147
-1.231,-0.311207,2.34775,1.62046,1.3893,-1.28129,2.50322
-1.23367,-0.294605,2.37209,1.61065,1.38368,-1.28144,2.48497
-1.23634,-0.278004,2.39644,1.60084,1.37807,-1.28159,2.46672
-1.23901,-0.261403,2.42078,1.59104,1.37245,-1.28174,2.44847
-1.24168,-0.244802,2.44512,1.58123,1.36684,-1.28189,2.43023
-1.24436,-0.228201,2.46947,1.57142,1.36122,-1.28203,2.41198
-1.24703,-0.2116,2.49381,1.56161,1.35561,-1.28218,2.39373
-1.2497,-0.194998,2.51815,1.5518,1.34999,-1.28233,2.37548
-1.26429,-0.200789,2.50868,1.52677,1.3787,-1.25583,2.35124
-1.27888,-0.206579,2.49921,1.50173,1.40741,-1.22933,2.327
-1.29347,-0.21237,2.48974,1.47669,1.43612,-1.20283,2.30276
-1.30807,-0.21816,2.48027,1.45165,1.46483,-1.17633,2.27852
-1.32266,-0.223951,2.47079,1.42662,1.49354,-1.14983,2.25428
-1.33725,-0.229741,2.46132,1.40158,1.52224,-1.12334,2.23004
-1.35184,-0.235532,2.45185,1.37654,1.55095,-1.09684,2.2058
-1.36643,-0.241323,2.44238,1.35151,1.57966,-1.07034,2.18156
-1.38102,-0.247113,2.43291,1.32647,1.60837,-1.04384,2.15731
-1.39561,-0.252904,2.42343,1.30143,1.63708,-1.01734,2.13307
-1.39091,-0.237205,2.43945,1.30616,1.59362,-1.00813,2.1305
-1.38621,-0.221506,2.45546,1.31089,1.55016,-0.998926,2.12792
-1.3815,-0.205807,2.47148,1.31561,1.50671,-0.98972,2.12534
-1.3768,-0.190109,2.4875,1.32034,1.46325,-0.980513,2.12277
-1.3721,-0.17441,2.50351,1.32507,1.41979,-0.971307,2.12019
-1.36739,-0.158711,2.51953,1.3298,1.37633,-0.9621,2.11761
-1.36269,-0.143012,2.53554,1.33452,1.33287,-0.952893,2.11503
-1.35799,-0.127314,2.55156,1.33925,1.28942,-0.943687,2.11246
-1.35328,-0.111615,2.56758,1.34398,1.24596,-0.93448,2.10988
-1.34858,-0.0959161,2.58359,1.34871,1.2025,-0.925274,2.1073
-1.30731,-0.0591467,2.6364,1.35704,1.12092,-0.896853,2.06855
-1.26604,-0.0223773,2.6892,1.36537,1.03934,-0.868433,2.0298
-1.22478,0.0143921,2.74201,1.3737,0.957755,-0.840013,1.99105
-1.18351,0.0511615,2.79481,1.38203,0.876173,-0.811593,1.9523
-1.14224,0.0879309,2.84762,1.39036,0.794591,-0.783172,1.91355
