1.37744,0.0311839,2.04882,-1.41614,1.44886,0.478202,-3.07332
1.38026,0.0173578,2.06695,-1.40735,1.43727,0.494209,-3.08162
1.3713,-0.00465079,2.08142,-1.41294,1.41969,0.504454,-3.08925
1.36608,-0.0275257,2.09647,-1.42514,1.39537,0.515951,-3.08827
1.36131,-0.0514163,2.11045,-1.44046,1.36563,0.526873,-3.08188
1.35644,-0.0759577,2.1231,-1.45828,1.33188,0.537239,-3.07111
1.35157,-0.100981,2.13421,-1.47826,1.29517,0.547075,-3.05686
1.34675,-0.126364,2.1436,-1.50003,1.25638,0.556344,-3.03995
1.34201,-0.15199,2.15113,-1.5232,1.21618,0.565004,-3.02107
1.33735,-0.177783,2.15672,-1.54744,1.17504,0.573006,-3.00073
1.33281,-0.203687,2.16034,-1.57245,1.13329,0.580323,-2.97934
1.32839,-0.229667,2.16197,-1.59796,1.09111,0.586936,-2.95717
1.32407,-0.255689,2.1616,-1.62372,1.0486,0.592851,-2.9344
1.31983,-0.281733,2.15925,-1.64951,1.00574,0.598076,-2.91114
1.31567,-0.307775,2.15494,-1.67513,0.962472,0.602621,-2.88743
1.31155,-0.333803,2.14868,-1.70041,0.918699,0.606498,-2.86327
1.30747,-0.359813,2.14048,-1.72517,0.874298,0.609722,-2.83862
1.30341,-0.385814,2.1304,-1.74926,0.829112,0.61234,-2.81345
1.29932,-0.411781,2.11845,-1.77259,0.782927,0.61456,-2.78763
1.29519,-0.437687,2.10468,-1.79505,0.735572,0.616517,-2.76106
1.29098,-0.463522,2.08911,-1.81653,0.686892,0.618271,-2.73364
1.28669,-0.489263,2.07174,-1.83688,0.636745,0.619868,-2.70528
1.28233,-0.514874,2.05255,-1.85596,0.585012,0.621343,-2.67583
1.27791,-0.54029,2.0315,-1.87365,0.531562,0.622747,-2.64512
1.27348,-0.565413,2.00853,-1.88979,0.476246,0.624103,-2.6129
1.26905,-0.590073,1.98364,-1.90417,0.418963,0.625401,-2.57889
1.26463,-0.614029,1.95678,-1.91667,0.359735,0.626708,-2.54282
1.26029,-0.637056,1.92796,-1.92724,0.298559,0.628168,-2.50439
1.25608,-0.658928,1.89715,-1.9358,0.23542,0.629934,-2.46339
1.25206,-0.679413,1.86437,-1.94229,0.170366,0.632147,-2.41957
1.24825,-0.698271,1.82966,-1.94669,0.103444,0.634953,-2.37264
1.24471,-0.715257,1.79304,-1.94897,0.0346826,0.638357,-2.32231
1.24146,-0.730102,1.75459,-1.94907,-0.0358343,0.642365,-2.26829
1.23848,-0.74252,1.7144,-1.94691,-0.107943,0.647019,-2.21036
1.23572,-0.752264,1.67262,-1.94251,-0.181349,0.652401,-2.14846
1.23304,-0.759128,1.62947,-1.93591,-0.255554,0.658632,-2.08279
1.23019,-0.763071,1.58542,-1.92724,-0.329885,0.665937,-2.01384
1.22684,-0.764191,1.541,-1.91663,-0.403582,0.674614,-1.94232
1.2227,-0.762574,1.49651,-1.90428,-0.475727,0.685119,-1.86901
1.21747,-0.758241,1.45225,-1.89043,-0.545333,0.698038,-1.7948
1.2109,-0.751194,1.40849,-1.87537,-0.611353,0.713727,-1.72064
1.2028,-0.741445,1.36551,-1.85944,-0.67273,0.732447,-1.64747
1.19304,-0.729022,1.32349,-1.84304,-0.728438,0.754343,-1.57627
1.18159,-0.713941,1.28256,-1.82659,-0.77757,0.779364,-1.50793
1.16849,-0.696282,1.24277,-1.81056,-0.819508,0.807316,-1.44314
1.15387,-0.676238,1.20415,-1.79544,-0.853992,0.837852,-1.38244
1.13798,-0.654194,1.16667,-1.78161,-0.881148,0.870389,-1.326
1.12133,-0.630719,1.13055,-1.76922,-0.901216,0.903503,-1.27394
1.10442,-0.606277,1.09609,-1.75845,-0.914809,0.936143,-1.22628
