-0.706555,-0.139159,1.24853,2.21519,-0.105976,-1.50421,-1.22939
-0.718015,-0.145791,1.26035,2.20333,-0.0612799,-1.48028,-1.23337
-0.72813,-0.15812,1.27808,2.19671,-0.0119362,-1.45984,-1.24529
-0.736538,-0.172778,1.30069,2.19239,0.0401823,-1.44036,-1.26114
-0.743675,-0.188189,1.32657,2.18886,0.0944921,-1.42121,-1.27956
-0.749951,-0.203639,1.3544,2.18521,0.150533,-1.4023,-1.29989
-0.755608,-0.218873,1.38318,2.18089,0.207983,-1.38379,-1.32178
-0.760689,-0.23382,1.41204,2.17554,0.266701,-1.36594,-1.34498
-0.765154,-0.248539,1.4403,2.16895,0.326485,-1.3489,-1.36921
-0.768922,-0.2632,1.46739,2.16095,0.38715,-1.33278,-1.39404
-0.771985,-0.278057,1.49271,2.15136,0.448383,-1.31764,-1.41886
-0.774402,-0.2933,1.51599,2.14014,0.509798,-1.30331,-1.44338
-0.776217,-0.309027,1.53716,2.12733,0.571106,-1.2897,-1.46766
-0.777486,-0.325262,1.5562,2.11302,0.63216,-1.27671,-1.49188
-0.778226,-0.341943,1.57313,2.09725,0.69291,-1.26428,-1.51637
-0.778418,-0.358903,1.58807,2.08009,0.753427,-1.25238,-1.5416
-0.778045,-0.375938,1.60119,2.06159,0.81358,-1.24111,-1.56784
-0.777089,-0.392838,1.61262,2.04177,0.87321,-1.23063,-1.59526
-0.775502,-0.409396,1.62247,2.02064,0.932167,-1.2211,-1.62396
-0.773258,-0.425505,1.63085,1.99826,0.990395,-1.21274,-1.65392
-0.770344,-0.441086,1.63783,1.97469,1.0478,-1.20574,-1.68508
-0.766749,-0.45609,1.64343,1.94995,1.10425,-1.2002,-1.7173
-0.762082,-0.470532,1.64595,1.92415,1.16068,-1.19652,-1.75053
-0.757288,-0.484219,1.64661,1.89817,1.21593,-1.19462,-1.78481
-0.752438,-0.498222,1.64624,1.87323,1.26873,-1.1949,-1.81926
-0.747625,-0.5132,1.64559,1.85057,1.31487,-1.1961,-1.85074
-0.744954,-0.525247,1.64297,1.8371,1.33753,-1.19138,-1.86701
-0.747288,-0.53095,1.63464,1.84852,1.31831,-1.17803,-1.85083
-0.751781,-0.533789,1.62382,1.86919,1.28231,-1.16305,-1.82022
-0.756951,-0.534889,1.61172,1.89307,1.23859,-1.14905,-1.78311
-0.761965,-0.534862,1.5986,1.91761,1.18994,-1.13701,-1.74202
-0.766414,-0.534015,1.58442,1.94169,1.13812,-1.12731,-1.69875
-0.77008,-0.532509,1.56914,1.96484,1.08408,-1.12006,-1.65428
-0.772857,-0.530429,1.55274,1.98687,1.02829,-1.11528,-1.60912
-0.774739,-0.527808,1.53522,2.00772,0.971088,-1.11299,-1.56367
-0.775715,-0.524631,1.5166,2.02734,0.912723,-1.11321,-1.51824
-0.775745,-0.520836,1.49682,2.04574,0.853342,-1.11612,-1.47304
-0.774787,-0.516365,1.47582,2.06286,0.793216,-1.12186,-1.42837
-0.772792,-0.511132,1.45358,2.07867,0.732654,-1.13044,-1.3846
-0.769729,-0.505055,1.43008,2.09314,0.671938,-1.1419,-1.342
-0.765601,-0.498052,1.40534,2.10626,0.611152,-1.15603,-1.30071
-0.760462,-0.490073,1.37951,2.11811,0.550628,-1.1725,-1.2611
-0.754367,-0.481066,1.35271,2.12874,0.490664,-1.19114,-1.22345
-0.747371,-0.470956,1.32508,2.13815,0.431473,-1.21182,-1.18792
-0.739505,-0.45966,1.29678,2.14632,0.373263,-1.23442,-1.15468
-0.730796,-0.447073,1.26796,2.15322,0.316219,-1.25884,-1.12388
-0.721322,-0.433145,1.23865,2.1588,0.260534,-1.28502,-1.09561
-0.711272,-0.417958,1.20887,2.16305,0.206702,-1.31275,-1.07042
-0.700854,-0.40159,1.17899,2.16588,0.154873,-1.34159,-1.04866
-0.690284,-0.384031,1.14948,2.16713,0.104911,-1.37105,-1.03057
-0.67974,-0.365234,1.12075,2.1667,0.0561823,-1.40071,-1.01572
-0.6694,-0.345255,1.09307,2.16455,0.00804132,-1.43019,-1.00357
-0.65944,-0.324228,1.06662,2.16077,-0.0400735,-1.45925,-0.993494
-0.650003,-0.302326,1.04149,2.15545,-0.088419,-1.48783,-0.985107
-0.641155,-0.279737,1.01773,2.14871,-0.137073,-1.51585,-0.978152
-0.63291,-0.256626,0.99544,2.14063,-0.186045,-1.54315,-0.972415
-0.625276,-0.233185,0.974611,2.13129,-0.234977,-1.56968,-0.967841
-0.618235,-0.20948,0.955313,2.12076,-0.283557,-1.59538,-0.964543
-0.611809,-0.185522,0.93768,2.10902,-0.331685,-1.62012,-0.962414
-0.606071,-0.161357,0.921755,2.09609,-0.37927,-1.6438,-0.961342
-0.601108,-0.137066,0.907506,2.08195,-0.426242,-1.66627,-0.961214
-0.596949,-0.112708,0.894952,2.06656,-0.472553,-1.68736,-0.96189
-0.593595,-0.0883472,0.884103,2.04984,-0.518153,-1.70694,-0.963284
-0.591002,-0.0640526,0.874922,2.03177,-0.56301,-1.72489,-0.965339
-0.589033,-0.0399307,0.867275,2.01237,-0.607064,-1.74106,-0.967731
-0.587539,-0.0161081,0.861005,1.99163,-0.650242,-1.7554,-0.970049
-0.58639,0.00727692,0.855968,1.96957,-0.692511,-1.76795,-0.971958
-0.585475,0.0301129,0.852128,1.94622,-0.733858,-1.7788,-0.973216
-0.584687,0.0523888,0.849575,1.92161,-0.774286,-1.78804,-0.973702
-0.583896,0.0740941,0.848324,1.89578,-0.813823,-1.7959,-0.973363
-0.583025,0.0951789,0.848322,1.86875,-0.852461,-1.80263,-0.97215
-0.582005,0.115581,0.849491,1.84061,-0.89016,-1.80843,-0.969979
-0.580776,0.135252,0.851723,1.8114,-0.926835,-1.8135,-0.966673
-0.579258,0.154188,0.854927,1.78121,-0.962455,-1.81808,-0.962151
-0.577457,0.17186,0.860171,1.74996,-0.997969,-1.82245,-0.955017
-0.574877,0.188207,0.866992,1.71755,-1.03276,-1.82647,-0.944754
-0.572018,0.204096,0.873599,1.68417,-1.066,-1.82918,-0.933032
-0.570777,0.219887,0.87787,1.65474,-1.09472,-1.82938,-0.924178
-0.574721,0.229607,0.880139,1.64699,-1.10783,-1.82602,-0.926426
-0.585655,0.225561,0.883611,1.66898,-1.09508,-1.81564,-0.939728
-0.596993,0.217888,0.887313,1.69844,-1.0754,-1.80213,-0.954666
-0.607343,0.209503,0.892126,1.72918,-1.05333,-1.78729,-0.96936
-0.616799,0.201145,0.898271,1.75954,-1.02987,-1.77184,-0.983734
-0.625656,0.19293,0.905671,1.78909,-1.00516,-1.75611,-0.997943
-0.634131,0.184798,0.91419,1.81767,-0.979153,-1.74026,-1.01204
-0.642295,0.176657,0.923706,1.84522,-0.951755,-1.7244,-1.02606
-0.650095,0.168429,0.934116,1.8717,-0.922955,-1.70866,-1.04016
-0.657468,0.160031,0.945384,1.8971,-0.892731,-1.69313,-1.05441
-0.664413,0.151386,0.957524,1.92146,-0.861038,-1.67789,-1.06885
-0.670977,0.142434,0.970548,1.94479,-0.827824,-1.66301,-1.08352
-0.677223,0.133155,0.984506,1.96709,-0.79306,-1.6485,-1.09848
-0.683254,0.123518,0.999475,1.98839,-0.756761,-1.63429,-1.1137
-0.689156,0.1135,1.01548,2.0087,-0.71897,-1.62036,-1.12917
-0.694981,0.103106,1.03256,2.02805,-0.67971,-1.6067,-1.14489
-0.700767,0.0923584,1.05072,2.04641,-0.639019,-1.59328,-1.16086
-0.706568,0.0812817,1.06995,2.06377,-0.596953,-1.58014,-1.17702
-0.712391,0.0699033,1.09028,2.08008,-0.553581,-1.56723,-1.19332
-0.718223,0.0582831,1.11174,2.09531,-0.508786,-1.5545,-1.20999
-0.724019,0.0465609,1.1344,2.10935,-0.46259,-1.54186,-1.22722
-0.729685,0.034906,1.15834,2.12214,-0.415499,-1.52925,-1.24471
-0.734956,0.0236028,1.18257,2.13392,-0.366307,-1.5177,-1.2638
-0.740275,0.0133337,1.20771,2.1448,-0.31638,-1.50703,-1.28483
-0.745941,0.00416243,1.23433,2.15516,-0.267089,-1.49673,-1.30745
-0.751972,-0.0041283,1.26268,2.16441,-0.221157,-1.48417,-1.33012
-0.761573,-0.0092368,1.28854,2.16981,-0.189695,-1.46055,-1.34793
-0.77893,-0.00841075,1.30479,2.17179,-0.184711,-1.41911,-1.35767
-0.800236,-0.00503364,1.31646,2.17204,-0.190215,-1.36796,-1.36614
-0.823013,-0.000123509,1.32671,2.17083,-0.199932,-1.31122,-1.37464
-0.846044,0.00573099,1.33681,2.16825,-0.210765,-1.25126,-1.38338
-0.868645,0.0119924,1.347,2.16431,-0.220732,-1.18933,-1.39221
-0.890405,0.0181921,1.35712,2.15893,-0.229012,-1.12609,-1.40054
-0.91107,0.0238641,1.36668,2.15208,-0.236044,-1.06198,-1.40697
-0.930557,0.0284553,1.37509,2.14388,-0.242008,-0.997528,-1.41076
-0.948777,0.0315622,1.38199,2.13435,-0.247146,-0.933148,-1.41155
-0.965625,0.0331311,1.3872,2.12356,-0.252477,-0.869107,-1.40883
-0.981088,0.0331968,1.39065,2.11156,-0.258975,-0.805794,-1.40217
-0.995201,0.0318368,1.39242,2.09839,-0.267576,-0.743531,-1.3911
-1.00803,0.0291578,1.3927,2.08404,-0.279062,-0.682592,-1.37537
-1.01965,0.0253257,1.39184,2.06851,-0.293908,-0.623201,-1.35506
-1.0302,0.0207019,1.39022,2.05175,-0.313099,-0.565013,-1.32983
-1.03971,0.015664,1.3881,2.03373,-0.337291,-0.507528,-1.29939
-1.04815,0.0107382,1.38586,2.01448,-0.367137,-0.450442,-1.26362
-1.05554,0.00646431,1.3841,1.99401,-0.403454,-0.394027,-1.22236
-1.06204,0.00349083,1.38367,1.97237,-0.446173,-0.338962,-1.17647
-1.06768,0.00235929,1.38539,1.9494,-0.493421,-0.285176,-1.12823
-1.07253,0.00376495,1.38978,1.92489,-0.544133,-0.232251,-1.07912
-1.07703,0.00890725,1.39691,1.89836,-0.597709,-0.178522,-1.02997
-1.08154,0.0181541,1.40712,1.86985,-0.650331,-0.124904,-0.984666
-1.08652,0.0319901,1.42158,1.83999,-0.697713,-0.0723055,-0.949002
-1.09303,0.0511159,1.44045,1.81145,-0.734827,-0.0243255,-0.929738
-1.09909,0.074901,1.46177,1.79628,-0.753355,0.00370926,-0.932585
