-0.0944362,-0.467338,2.19296,1.43808,1.13749,-1.80168,-2.7567
-0.105706,-0.443757,2.21882,1.45215,1.1248,-1.82038,-2.78342
-0.116975,-0.420177,2.24468,1.46621,1.1121,-1.83908,-2.81014
-0.128245,-0.396596,2.27055,1.48028,1.09941,-1.85778,-2.83686
-0.139514,-0.373015,2.29641,1.49435,1.08672,-1.87648,-2.86358
-0.150784,-0.349434,2.32227,1.50841,1.07403,-1.89517,-2.89029
-0.162053,-0.325854,2.34813,1.52248,1.06133,-1.91387,-2.91701
-0.173323,-0.302273,2.37399,1.53655,1.04864,-1.93257,-2.94373
-0.184592,-0.278692,2.39986,1.55061,1.03595,-1.95127,-2.97045
-0.195862,-0.255112,2.42572,1.56468,1.02326,-1.96997,-2.99717
-0.207131,-0.231531,2.45158,1.57875,1.01056,-1.98867,-3.02389
-0.214895,-0.21343,2.47269,1.58361,0.999132,-2.00349,-3.05816
-0.222658,-0.19533,2.49381,1.58848,0.9877,-2.01831,-3.09243
-0.230421,-0.17723,2.51492,1.59335,0.976267,-2.03314,-3.1267
-0.238184,-0.159129,2.53604,1.59822,0.964835,-2.04796,-3.16097
-0.245947,-0.141029,2.55715,1.60308,0.953403,-2.06278,-3.19525
-0.253711,-0.122928,2.57827,1.60795,0.94197,-2.0776,-3.22952
-0.261474,-0.104828,2.59938,1.61282,0.930538,-2.09242,-3.26379
-0.269237,-0.0867272,2.62049,1.61769,0.919105,-2.10725,-3.29806
-0.277,-0.0686267,2.64161,1.62255,0.907673,-2.12207,-3.33233
-0.284764,-0.0505262,2.66272,1.62742,0.89624,-2.13689,-3.3666
-0.29775,-0.0422301,2.66904,1.62298,0.89493,-2.1392,-3.39774
-0.310736,-0.0339339,2.67535,1.61855,0.893621,-2.14151,-3.42888
-0.323723,-0.0256378,2.68167,1.61411,0.892311,-2.14382,-3.46001
-0.336709,-0.0173416,2.68798,1.60967,0.891001,-2.14613,-3.49115
-0.349696,-0.00904544,2.6943,1.60524,0.889691,-2.14844,-3.52229
-0.362682,-0.000749282,2.70061,1.6008,0.888382,-2.15076,-3.55343
-0.375669,0.00754687,2.70693,1.59636,0.887072,-2.15307,-3.58456
-0.388655,0.015843,2.71324,1.59193,0.885762,-2.15538,-3.6157
-0.401641,0.0241392,2.71956,1.58749,0.884453,-2.15769,-3.64684
-0.414628,0.0324353,2.72587,1.58305,0.883143,-2.16,-3.67798
-0.426436,0.0360567,2.72643,1.57066,0.878762,-2.15979,-3.71439
-0.438245,0.039678,2.72699,1.55826,0.874381,-2.15958,-3.7508
-0.450054,0.0432994,2.72755,1.54586,0.87,-2.15937,-3.78721
-0.461862,0.0469207,2.72811,1.53347,0.865619,-2.15916,-3.82362
-0.473671,0.0505421,2.72867,1.52107,0.861238,-2.15895,-3.86003
-0.48548,0.0541634,2.72923,1.50867,0.856858,-2.15874,-3.89644
-0.497288,0.0577848,2.72979,1.49628,0.852477,-2.15853,-3.93285
-0.509097,0.0614061,2.73035,1.48388,0.848096,-2.15832,-3.96926
-0.520906,0.0650275,2.73091,1.47148,0.843715,-2.15811,-4.00567
-0.532714,0.0686488,2.73147,1.45909,0.839334,-2.1579,-4.04208
-0.553418,0.0554033,2.69649,1.43951,0.86094,-2.13978,-4.07024
-0.574122,0.0421578,2.66152,1.41993,0.882546,-2.12166,-4.09839
-0.594826,0.0289123,2.62654,1.40036,0.904152,-2.10354,-4.12654
-0.61553,0.0156667,2.59157,1.38078,0.925759,-2.08542,-4.1547
-0.636234,0.00242123,2.55659,1.3612,0.947365,-2.0673,-4.18285
-0.656938,-0.0108243,2.52161,1.34163,0.968971,-2.04918,-4.21101
-0.677642,-0.0240698,2.48664,1.32205,0.990577,-2.03105,-4.23916
-0.698346,-0.0373153,2.45166,1.30248,1.01218,-2.01293,-4.26732
-0.71905,-0.0505608,2.41669,1.2829,1.03379,-1.99481,-4.29547
-0.739755,-0.0638063,2.38171,1.26332,1.0554,-1.97669,-4.32362
-0.725508,-0.0943776,2.32496,1.25372,1.07268,-1.99069,-4.37694
-0.711261,-0.124949,2.26821,1.24412,1.08996,-2.00469,-4.43026
-0.697015,-0.15552,2.21146,1.23453,1.10724,-2.01869,-4.48357
-0.682768,-0.186091,2.15471,1.22493,1.12452,-2.03269,-4.53689
-0.668522,-0.216663,2.09796,1.21533,1.1418,-2.04669,-4.59021
-0.654275,-0.247234,2.04121,1.20573,1.15908,-2.06069,-4.64352
-0.640029,-0.277805,1.98446,1.19613,1.17637,-2.07468,-4.69684
-0.625782,-0.308376,1.92771,1.18653,1.19365,-2.08868,-4.75015
-0.611536,-0.338948,1.87096,1.17693,1.21093,-2.10268,-4.80347
-0.597289,-0.369519,1.81421,1.16733,1.22821,-2.11668,-4.85679
-0.560397,-0.396256,1.74354,1.15301,1.26753,-2.11822,-4.90063
-0.523505,-0.422993,1.67287,1.13868,1.30686,-2.11976,-4.94447
