0.401336,0.176341,-1.77966,-1.16245,0.309135,1.74268,-2.83077
0.401771,0.175991,-1.76048,-1.16805,0.302001,1.75046,-2.83957
0.402207,0.175641,-1.74131,-1.17365,0.294866,1.75823,-2.84837
0.402642,0.175291,-1.72213,-1.17924,0.287732,1.76601,-2.85717
0.403078,0.174941,-1.70296,-1.18484,0.280598,1.77378,-2.86598
0.403513,0.174591,-1.68378,-1.19044,0.273463,1.78156,-2.87478
0.403949,0.174241,-1.6646,-1.19604,0.266329,1.78933,-2.88358
0.404384,0.173891,-1.64543,-1.20163,0.259195,1.79711,-2.89238
0.40482,0.173541,-1.62625,-1.20723,0.25206,1.80488,-2.90118
0.405255,0.173191,-1.60708,-1.21283,0.244926,1.81266,-2.90998
0.405691,0.172841,-1.5879,-1.21843,0.237792,1.82043,-2.91878
0.407866,0.15542,-1.59407,-1.22138,0.260085,1.82122,-2.90893
0.410041,0.138,-1.60025,-1.22434,0.282379,1.82201,-2.89907
0.412216,0.120579,-1.60642,-1.2273,0.304672,1.8228,-2.88921
0.41439,0.103159,-1.61259,-1.23025,0.326965,1.82359,-2.87935
0.416565,0.085738,-1.61877,-1.23321,0.349259,1.82438,-2.8695
0.41874,0.0683174,-1.62494,-1.23617,0.371552,1.82517,-2.85964
0.420915,0.0508967,-1.63111,-1.23912,0.393846,1.82596,-2.84978
0.42309,0.0334761,-1.63729,-1.24208,0.416139,1.82674,-2.83993
0.425265,0.0160555,-1.64346,-1.24504,0.438433,1.82753,-2.83007
0.42744,-0.00136516,-1.64963,-1.24799,0.460726,1.82832,-2.82021
0.429602,-0.0125586,-1.64692,-1.24778,0.47253,1.82895,-2.8168
0.431764,-0.0237521,-1.64422,-1.24756,0.484333,1.82959,-2.81339
0.433927,-0.0349456,-1.64151,-1.24734,0.496136,1.83022,-2.80997
0.436089,-0.046139,-1.6388,-1.24713,0.50794,1.83085,-2.80656
0.438252,-0.0573325,-1.63609,-1.24691,0.519743,1.83149,-2.80315
0.440414,-0.0685259,-1.63338,-1.2467,0.531547,1.83212,-2.79974
0.442576,-0.0797194,-1.63068,-1.24648,0.54335,1.83275,-2.79633
0.444739,-0.0909129,-1.62797,-1.24627,0.555154,1.83338,-2.79291
0.446901,-0.102106,-1.62526,-1.24605,0.566957,1.83402,-2.7895
0.449063,-0.1133,-1.62255,-1.24583,0.578761,1.83465,-2.78609
0.456941,-0.151689,-1.6642,-1.24428,0.633736,1.80955,-2.76401
0.464818,-0.190078,-1.70585,-1.24272,0.688712,1.78445,-2.74194
0.472695,-0.228468,-1.74751,-1.24117,0.743688,1.75936,-2.71986
0.480573,-0.266857,-1.78916,-1.23961,0.798664,1.73426,-2.69779
0.48845,-0.305246,-1.83081,-1.23806,0.85364,1.70916,-2.67572
0.496328,-0.343635,-1.87246,-1.2365,0.908616,1.68406,-2.65364
0.504205,-0.382025,-1.91411,-1.23494,0.963592,1.65897,-2.63157
0.512082,-0.420414,-1.95576,-1.23339,1.01857,1.63387,-2.60949
0.51996,-0.458803,-1.99741,-1.23183,1.07354,1.60877,-2.58742
0.527837,-0.497192,-2.03906,-1.23028,1.12852,1.58368,-2.56534
0.530922,-0.508675,-2.04166,-1.22469,1.14246,1.57816,-2.5647
0.534008,-0.520158,-2.04426,-1.2191,1.1564,1.57265,-2.56406
0.537093,-0.531641,-2.04686,-1.21351,1.17034,1.56713,-2.56342
0.540178,-0.543124,-2.04945,-1.20791,1.18428,1.56162,-2.56278
0.543263,-0.554608,-2.05205,-1.20232,1.19821,1.55611,-2.56215
0.546349,-0.566091,-2.05465,-1.19673,1.21215,1.55059,-2.56151
0.549434,-0.577574,-2.05725,-1.19114,1.22609,1.54508,-2.56087
0.552519,-0.589057,-2.05984,-1.18555,1.24003,1.53957,-2.56023
0.555604,-0.60054,-2.06244,-1.17996,1.25397,1.53405,-2.55959
0.55869,-0.612023,-2.06504,-1.17437,1.26791,1.52854,-2.55895
0.561689,-0.621537,-2.06726,-1.16654,1.28067,1.52335,-2.55866
0.564689,-0.63105,-2.06949,-1.15871,1.29344,1.51816,-2.55837
0.567689,-0.640564,-2.07172,-1.15087,1.3062,1.51297,-2.55808
0.570688,-0.650078,-2.07394,-1.14304,1.31897,1.50778,-2.5578
0.573688,-0.659591,-2.07617,-1.13521,1.33173,1.50259,-2.55751
0.576688,-0.669105,-2.0784,-1.12738,1.3445,1.4974,-2.55722
0.579687,-0.678619,-2.08063,-1.11954,1.35726,1.49221,-2.55693
0.582687,-0.688133,-2.08285,-1.11171,1.37002,1.48702,-2.55664
0.585687,-0.697646,-2.08508,-1.10388,1.38279,1.48183,-2.55635
0.588686,-0.70716,-2.08731,-1.09605,1.39555,1.47664,-2.55607
0.588845,-0.710081,-2.0772,-1.08619,1.39788,1.47716,-2.55503
0.589004,-0.713003,-2.0671,-1.07633,1.40021,1.47768,-2.554
0.589162,-0.715924,-2.05699,-1.06647,1.40253,1.4782,-2.55296
0.589321,-0.718846,-2.04689,-1.05662,1.40486,1.47872,-2.55193
0.589479,-0.721767,-2.03678,-1.04676,1.40718,1.47924,-2.55089
0.589638,-0.724688,-2.02668,-1.0369,1.40951,1.47975,-2.54986
0.589797,-0.72761,-2.01657,-1.02704,1.41184,1.48027,-2.54882
0.589955,-0.730531,-2.00647,-1.01719,1.41416,1.48079,-2.54779
0.590114,-0.733453,-1.99637,-1.00733,1.41649,1.48131,-2.54675
0.590273,-0.736374,-1.98626,-0.99747,1.41882,1.48183,-2.54572
0.596054,-0.752442,-2.01206,-0.991023,1.45148,1.46216,-2.53845
0.601836,-0.76851,-2.03787,-0.984576,1.48414,1.44248,-2.53119
0.607618,-0.784578,-2.06367,-0.978129,1.5168,1.42281,-2.52392
0.613399,-0.800645,-2.08947,-0.971682,1.54946,1.40314,-2.51665
0.619181,-0.816713,-2.11528,-0.965235,1.58213,1.38346,-2.50939
0.624963,-0.832781,-2.14108,-0.958788,1.61479,1.36379,-2.50212
0.630744,-0.848849,-2.16688,-0.952342,1.64745,1.34411,-2.49486
0.636526,-0.864916,-2.19268,-0.945895,1.68011,1.32444,-2.48759
0.642308,-0.880984,-2.21849,-0.939448,1.71278,1.30477,-2.48033
0.648089,-0.897052,-2.24429,-0.933001,1.74544,1.28509,-2.47306
0.624208,-0.911985,-2.24225,-0.961519,1.75622,1.23247,-2.40625
0.600326,-0.926918,-2.24021,-0.990037,1.76699,1.17985,-2.33945
0.576444,-0.941851,-2.23817,-1.01856,1.77777,1.12723,-2.27264
0.552562,-0.956784,-2.23613,-1.04707,1.78855,1.07461,-2.20583
0.52868,-0.971717,-2.23409,-1.07559,1.79932,1.02198,-2.13903
0.504798,-0.98665,-2.23205,-1.10411,1.8101,0.969363,-2.07222
0.480916,-1.00158,-2.23001,-1.13263,1.82088,0.916741,-2.00541
0.457034,-1.01652,-2.22797,-1.16115,1.83166,0.86412,-1.93861
0.433152,-1.03145,-2.22593,-1.18966,1.84243,0.811498,-1.8718
0.40927,-1.04638,-2.22389,-1.21818,1.85321,0.758877,-1.80499
0.384974,-1.03275,-2.20097,-1.2457,1.78347,0.742663,-1.71669
0.360679,-1.01912,-2.17804,-1.27321,1.71374,0.726449,-1.62838
0.336384,-1.00548,-2.15512,-1.30072,1.644,0.710235,-1.54007
0.312088,-0.991853,-2.13219,-1.32824,1.57426,0.694022,-1.45176
0.287793,-0.97822,-2.10927,-1.35575,1.50453,0.677808,-1.36346
0.263497,-0.964588,-2.08634,-1.38327,1.43479,0.661594,-1.27515
0.239202,-0.950956,-2.06342,-1.41078,1.36505,0.645381,-1.18684
0.214907,-0.937323,-2.04049,-1.43829,1.29531,0.629167,-1.09853
0.190611,-0.923691,-2.01757,-1.46581,1.22558,0.612953,-1.01023
0.166316,-0.910059,-1.99464,-1.49332,1.15584,0.596739,-0.92192
0.157304,-0.899894,-1.99324,-1.50474,1.1161,0.594887,-0.875936
0.148293,-0.88973,-1.99183,-1.51616,1.07636,0.593034,-0.829952
0.139281,-0.879566,-1.99043,-1.52758,1.03662,0.591182,-0.783968
0.130269,-0.869401,-1.98903,-1.53901,0.996874,0.589329,-0.737984
0.121258,-0.859237,-1.98762,-1.55043,0.957133,0.587477,-0.692
0.112246,-0.849072,-1.98622,-1.56185,0.917391,0.585625,-0.646016
0.103234,-0.838908,-1.98482,-1.57327,0.877649,0.583772,-0.600032
0.0942227,-0.828743,-1.98341,-1.58469,0.837907,0.58192,-0.554048
0.0852111,-0.818579,-1.98201,-1.59611,0.798166,0.580067,-0.508063
0.0761994,-0.808415,-1.9806,-1.60753,0.758424,0.578215,-0.462079
0.0648793,-0.788616,-1.96291,-1.60781,0.762934,0.581358,-0.484496
0.0535592,-0.768817,-1.94521,-1.60808,0.767443,0.584502,-0.506912
0.042239,-0.749018,-1.92751,-1.60835,0.771953,0.587646,-0.529328
0.0309189,-0.72922,-1.90982,-1.60863,0.776462,0.59079,-0.551744
0.0195988,-0.709421,-1.89212,-1.6089,0.780972,0.593933,-0.57416
0.00827866,-0.689622,-1.87443,-1.60917,0.785481,0.597077,-0.596576
-0.00304147,-0.669823,-1.85673,-1.60944,0.789991,0.600221,-0.618992
-0.0143616,-0.650025,-1.83903,-1.60972,0.794501,0.603365,-0.641408
-0.0256817,-0.630226,-1.82134,-1.60999,0.79901,0.606508,-0.663824
-0.0370019,-0.610427,-1.80364,-1.61026,0.80352,0.609652,-0.68624
-0.0398675,-0.61625,-1.81969,-1.61197,0.799782,0.592603,-0.670835
-0.0427332,-0.622074,-1.83575,-1.61368,0.796045,0.575553,-0.65543
-0.0455989,-0.627897,-1.8518,-1.61539,0.792307,0.558504,-0.640025
-0.0484646,-0.633721,-1.86786,-1.6171,0.788569,0.541454,-0.62462
-0.0513303,-0.639544,-1.88391,-1.61881,0.784832,0.524405,-0.609214
-0.054196,-0.645368,-1.89997,-1.62052,0.781094,0.507355,-0.593809
-0.0570617,-0.651191,-1.91602,-1.62223,0.777356,0.490306,-0.578404
-0.0599274,-0.657015,-1.93208,-1.62394,0.773619,0.473256,-0.562999
-0.0627931,-0.662838,-1.94813,-1.62565,0.769881,0.456206,-0.547594
-0.0656588,-0.668662,-1.96419,-1.62736,0.766144,0.439157,-0.532189
-0.0730872,-0.658862,-1.9614,-1.62653,0.772225,0.433736,-0.545541
-0.0805156,-0.649061,-1.95862,-1.62571,0.778307,0.428316,-0.558893
-0.087944,-0.639261,-1.95584,-1.62488,0.784389,0.422895,-0.572245
-0.0953725,-0.629461,-1.95306,-1.62405,0.790471,0.417475,-0.585598
-0.102801,-0.61966,-1.95028,-1.62323,0.796552,0.412055,-0.59895
-0.110229,-0.60986,-1.9475,-1.6224,0.802634,0.406634,-0.612302
-0.117658,-0.60006,-1.94472,-1.62158,0.808716,0.401214,-0.625655
-0.125086,-0.590259,-1.94194,-1.62075,0.814798,0.395793,-0.639007
-0.132515,-0.580459,-1.93916,-1.61992,0.820879,0.390373,-0.652359
-0.139943,-0.570659,-1.93638,-1.6191,0.826961,0.384952,-0.665712
-0.146761,-0.562016,-1.93605,-1.61697,0.839678,0.37814,-0.68473
-0.153579,-0.553374,-1.93573,-1.61485,0.852395,0.371327,-0.703749
-0.160398,-0.544731,-1.9354,-1.61273,0.865112,0.364514,-0.722768
-0.167216,-0.536088,-1.93508,-1.6106,0.877829,0.357702,-0.741787
-0.174034,-0.527446,-1.93475,-1.60848,0.890546,0.350889,-0.760806
-0.180852,-0.518803,-1.93443,-1.60636,0.903264,0.344077,-0.779824
-0.187671,-0.510161,-1.93411,-1.60424,0.915981,0.337264,-0.798843
-0.194489,-0.501518,-1.93378,-1.60211,0.928698,0.330452,-0.817862
-0.201307,-0.492876,-1.93346,-1.59999,0.941415,0.323639,-0.836881
-0.208125,-0.484233,-1.93313,-1.59787,0.954132,0.316827,-0.8559
-0.213309,-0.479955,-1.93891,-1.59462,0.977564,0.306442,-0.881253
-0.218492,-0.475677,-1.94469,-1.59138,1.001,0.296058,-0.906607
-0.223676,-0.471399,-1.95046,-1.58814,1.02443,0.285673,-0.931961
-0.228859,-0.46712,-1.95624,-1.5849,1.04786,0.275289,-0.957315
-0.234043,-0.462842,-1.96201,-1.58166,1.07129,0.264904,-0.982669
-0.239226,-0.458564,-1.96779,-1.57841,1.09472,0.25452,-1.00802
-0.24441,-0.454286,-1.97357,-1.57517,1.11815,0.244136,-1.03338
-0.249593,-0.450008,-1.97934,-1.57193,1.14159,0.233751,-1.05873
-0.254777,-0.44573,-1.98512,-1.56869,1.16502,0.223367,-1.08409
-0.25996,-0.441452,-1.99089,-1.56544,1.18845,0.212982,-1.10944
-0.268384,-0.426341,-1.98188,-1.55937,1.23152,0.219466,-1.16676
-0.276807,-0.411231,-1.97287,-1.55329,1.27459,0.225949,-1.22408
-0.285231,-0.39612,-1.96385,-1.54722,1.31766,0.232432,-1.2814
-0.293655,-0.381009,-1.95484,-1.54114,1.36073,0.238915,-1.33872
-0.302078,-0.365899,-1.94582,-1.53507,1.4038,0.245398,-1.39604
-0.310502,-0.350788,-1.93681,-1.52899,1.44687,0.251881,-1.45336
-0.318925,-0.335678,-1.9278,-1.52292,1.48994,0.258364,-1.51068
-0.327349,-0.320567,-1.91878,-1.51684,1.53301,0.264847,-1.56799
-0.335773,-0.305457,-1.90977,-1.51077,1.57608,0.271331,-1.62531
