-0.250819,0.26299,0.350738,0.989479,-0.869439,0.448872,0.471744
-0.251156,0.263158,0.35146,0.989538,-0.870784,0.449247,0.472418
-0.251493,0.263327,0.352182,0.989596,-0.87213,0.449623,0.473092
-0.251831,0.263495,0.352904,0.989655,-0.873475,0.449998,0.473765
-0.252168,0.263664,0.353625,0.989713,-0.87482,0.450374,0.474439
-0.252505,0.263832,0.354347,0.989772,-0.876166,0.450749,0.475113
-0.252842,0.264001,0.355069,0.98983,-0.877511,0.451125,0.475787
-0.253179,0.264169,0.355791,0.989889,-0.878856,0.4515,0.47646
-0.253516,0.264338,0.356513,0.989947,-0.880201,0.451876,0.477134
-0.253854,0.264506,0.357235,0.990006,-0.881547,0.452251,0.477808
-0.254191,0.264675,0.357956,0.990064,-0.882892,0.452627,0.478482
-0.254528,0.264843,0.358678,0.990123,-0.884237,0.453002,0.479155
-0.254865,0.265012,0.3594,0.990181,-0.885583,0.453377,0.479829
-0.255202,0.26518,0.360122,0.99024,-0.886928,0.453753,0.480503
-0.25554,0.265349,0.360844,0.990298,-0.888273,0.454128,0.481177
-0.255877,0.265517,0.361566,0.990357,-0.889619,0.454504,0.48185
-0.256214,0.265686,0.362288,0.990415,-0.890964,0.454879,0.482524
-0.256551,0.265854,0.363009,0.990474,-0.892309,0.455255,0.483198
-0.256888,0.266023,0.363731,0.990532,-0.893655,0.45563,0.483872
-0.257226,0.266191,0.364453,0.990591,-0.895,0.456006,0.484546
-0.257563,0.26636,0.365175,0.990649,-0.896345,0.456381,0.485219
-0.2579,0.266528,0.365897,0.990708,-0.89769,0.456757,0.485893
-0.258237,0.266697,0.366619,0.990766,-0.899036,0.457132,0.486567
-0.258574,0.266865,0.367341,0.990825,-0.900381,0.457507,0.487241
-0.258911,0.267034,0.368062,0.990883,-0.901726,0.457883,0.487914
-0.259249,0.267202,0.368784,0.990942,-0.903072,0.458258,0.488588
-0.259586,0.26737,0.369506,0.991,-0.904417,0.458634,0.489262
-0.259923,0.267539,0.370228,0.991059,-0.905762,0.459009,0.489936
-0.26026,0.267707,0.37095,0.991118,-0.907108,0.459385,0.490609
-0.260597,0.267876,0.371672,0.991176,-0.908453,0.45976,0.491283
