0.589009,-0.377337,2.04194,-1.55163,-0.128022,-0.701221,-0.578053
0.575191,-0.38036,2.03719,-1.57266,-0.136945,-0.656348,-0.572975
0.561374,-0.383383,2.03243,-1.5937,-0.145867,-0.611474,-0.567897
0.547556,-0.386406,2.02768,-1.61473,-0.15479,-0.566601,-0.562819
0.533739,-0.389428,2.02292,-1.63576,-0.163713,-0.521727,-0.557741
0.519921,-0.392451,2.01817,-1.65679,-0.172636,-0.476854,-0.552663
0.506104,-0.395474,2.01341,-1.67783,-0.181558,-0.431981,-0.547585
0.492286,-0.398497,2.00866,-1.69886,-0.190481,-0.387107,-0.542507
0.478469,-0.40152,2.0039,-1.71989,-0.199404,-0.342234,-0.537429
0.464651,-0.404543,1.99915,-1.74092,-0.208326,-0.297361,-0.532351
0.450834,-0.407565,1.9944,-1.76196,-0.217249,-0.252487,-0.527273
0.434723,-0.385292,1.96939,-1.77173,-0.277031,-0.193105,-0.450262
0.418612,-0.363018,1.94439,-1.7815,-0.336814,-0.133723,-0.373252
0.402501,-0.340744,1.91939,-1.79127,-0.396596,-0.074341,-0.296241
0.38639,-0.31847,1.89439,-1.80105,-0.456378,-0.0149589,-0.219231
0.370279,-0.296197,1.86939,-1.81082,-0.516161,0.0444231,-0.14222
0.354168,-0.273923,1.84439,-1.82059,-0.575943,0.103805,-0.0652099
0.338057,-0.251649,1.81939,-1.83037,-0.635725,0.163187,0.0118006
0.321946,-0.229375,1.79439,-1.84014,-0.695508,0.222569,0.0888111
0.305836,-0.207102,1.76939,-1.84991,-0.75529,0.281951,0.165822
0.289725,-0.184828,1.74439,-1.85968,-0.815072,0.341333,0.242832
0.263765,-0.17187,1.73395,-1.85996,-0.770293,0.387285,0.221452
0.237804,-0.158912,1.72351,-1.86023,-0.725515,0.433236,0.200073
0.211844,-0.145953,1.71307,-1.8605,-0.680736,0.479187,0.178693
0.185884,-0.132995,1.70262,-1.86077,-0.635957,0.525138,0.157313
0.159924,-0.120037,1.69218,-1.86104,-0.591178,0.57109,0.135933
0.133964,-0.107079,1.68174,-1.86132,-0.5464,0.617041,0.114554
0.108004,-0.0941208,1.6713,-1.86159,-0.501621,0.662992,0.093174
0.0820435,-0.0811626,1.66086,-1.86186,-0.456842,0.708943,0.0717943
0.0560833,-0.0682045,1.65042,-1.86213,-0.412063,0.754894,0.0504146
0.0301232,-0.0552463,1.63998,-1.8624,-0.367285,0.800846,0.0290349
0.00822993,-0.0500594,1.63832,-1.85295,-0.328638,0.840725,0.0326124
-0.0136633,-0.0448726,1.63666,-1.8435,-0.289991,0.880605,0.03619
-0.0355566,-0.0396857,1.635,-1.83405,-0.251344,0.920484,0.0397676
-0.0574499,-0.0344988,1.63334,-1.8246,-0.212698,0.960364,0.0433452
-0.0793431,-0.029312,1.63168,-1.81515,-0.174051,1.00024,0.0469227
-0.101236,-0.0241251,1.63002,-1.8057,-0.135404,1.04012,0.0505003
-0.12313,-0.0189383,1.62837,-1.79625,-0.0967573,1.08,0.0540779
-0.145023,-0.0137514,1.62671,-1.7868,-0.0581106,1.11988,0.0576555
-0.166916,-0.00856453,1.62505,-1.77735,-0.0194638,1.15976,0.061233
-0.188809,-0.00337767,1.62339,-1.76791,0.0191829,1.19964,0.0648106
-0.188624,-0.0226756,1.646,-1.76401,0.0366688,1.21881,0.0486429
-0.188439,-0.0419736,1.66862,-1.76012,0.0541547,1.23798,0.0324751
-0.188253,-0.0612716,1.69123,-1.75623,0.0716406,1.25714,0.0163074
-0.188068,-0.0805695,1.71385,-1.75234,0.0891265,1.27631,0.000139657
-0.187882,-0.0998675,1.73646,-1.74844,0.106612,1.29548,-0.0160281
-0.187697,-0.119165,1.75908,-1.74455,0.124098,1.31465,-0.0321958
-0.187511,-0.138463,1.78169,-1.74066,0.141584,1.33381,-0.0483636
-0.187326,-0.157761,1.80431,-1.73677,0.15907,1.35298,-0.0645313
-0.18714,-0.177059,1.82692,-1.73287,0.176556,1.37215,-0.080699
-0.186955,-0.196357,1.84953,-1.72898,0.194042,1.39132,-0.0968668
-0.195532,-0.2331,1.90376,-1.7294,0.183176,1.40974,-0.141464
-0.204109,-0.269842,1.95799,-1.72981,0.17231,1.42817,-0.186061
-0.212687,-0.306584,2.01222,-1.73023,0.161444,1.44659,-0.230659
