1.3108,-0.104247,-0.88854,1.43457,1.32261,-0.652527,0.00712558
1.29703,-0.102653,-0.879823,1.4413,1.28775,-0.669251,0.0102007
1.28728,-0.114526,-0.865334,1.449,1.25851,-0.685509,0.0179367
1.27871,-0.131029,-0.851362,1.4599,1.23179,-0.700562,0.0262138
1.27114,-0.149398,-0.838852,1.47349,1.20631,-0.714471,0.0344704
1.26437,-0.168724,-0.827915,1.48924,1.18154,-0.727432,0.0428793
1.25819,-0.188678,-0.818534,1.50676,1.15717,-0.739632,0.051687
1.25245,-0.209128,-0.810673,1.52578,1.13295,-0.75121,0.0610846
1.24702,-0.230013,-0.804302,1.5461,1.10869,-0.762284,0.0712039
1.24183,-0.251308,-0.799401,1.56755,1.08421,-0.772948,0.0821325
1.23681,-0.272999,-0.795955,1.58998,1.05938,-0.783272,0.093923
1.23192,-0.295063,-0.793978,1.61324,1.03414,-0.793323,0.106589
1.22717,-0.317422,-0.793546,1.6372,1.00846,-0.803154,0.120128
1.22257,-0.339989,-0.79473,1.66171,0.982382,-0.8128,0.13453
1.21817,-0.362679,-0.797593,1.68661,0.955925,-0.822279,0.149782
1.21396,-0.3854,-0.8022,1.71174,0.929095,-0.831608,0.165883
1.20998,-0.408033,-0.808622,1.73692,0.901896,-0.840829,0.182829
1.20623,-0.430437,-0.816948,1.76197,0.874334,-0.849997,0.200636
1.2027,-0.452466,-0.827258,1.78671,0.846417,-0.859185,0.219344
1.19937,-0.473946,-0.839687,1.81097,0.81807,-0.86862,0.239101
1.19618,-0.494683,-0.854334,1.83461,0.789214,-0.878594,0.260108
1.19312,-0.514488,-0.871288,1.85754,0.759819,-0.889449,0.28259
1.19015,-0.533183,-0.890601,1.87968,0.729864,-0.901602,0.306789
1.18719,-0.550558,-0.912318,1.90093,0.699276,-0.91559,0.33299
1.18412,-0.566385,-0.936418,1.92125,0.667959,-0.932094,0.361566
1.18078,-0.580444,-0.962751,1.94065,0.635844,-0.951879,0.39292
1.17698,-0.592582,-0.991148,1.95928,0.602825,-0.97545,0.427575
1.17261,-0.602696,-1.0215,1.97736,0.568937,-1.00303,0.466153
1.16749,-0.610627,-1.05371,1.99479,0.53434,-1.03437,0.50902
1.16157,-0.616343,-1.08774,2.01112,0.499007,-1.06841,0.556424
1.15468,-0.619606,-1.1235,2.02579,0.462739,-1.10354,0.608373
1.14684,-0.620099,-1.16122,2.03817,0.425278,-1.13766,0.664809
1.13816,-0.617502,-1.20128,2.04779,0.38627,-1.16831,0.725318
1.12875,-0.611851,-1.24377,2.05468,0.345586,-1.19321,0.78886
1.11886,-0.603683,-1.28855,2.05906,0.303209,-1.21055,0.85406
1.1089,-0.593959,-1.33524,2.06106,0.259066,-1.21944,0.91958
1.09934,-0.583731,-1.38319,2.06082,0.212992,-1.22006,0.984247
1.09054,-0.574119,-1.43151,2.05861,0.164871,-1.2132,1.04705
1.08268,-0.566184,-1.47921,2.05482,0.114672,-1.19993,1.10712
