1.30981,-0.101427,1.38167,-1.12804,-2.29593,0.914643,0.991241
1.29994,-0.10372,1.38815,-1.1278,-2.30321,0.91923,0.978416
1.29596,-0.109155,1.39023,-1.1364,-2.30444,0.91542,0.97221
1.29501,-0.11528,1.39156,-1.14781,-2.30442,0.91019,0.965573
1.29542,-0.121838,1.39293,-1.15969,-2.30423,0.904863,0.958437
1.29635,-0.128747,1.39443,-1.17123,-2.30433,0.899771,0.951369
1.29739,-0.135951,1.39604,-1.18229,-2.3049,0.89495,0.944615
1.29839,-0.143409,1.39775,-1.19292,-2.30593,0.890342,0.93821
1.29929,-0.151098,1.39953,-1.20316,-2.30737,0.885877,0.93212
1.30006,-0.158999,1.40139,-1.21307,-2.30918,0.881513,0.926305
1.30071,-0.167092,1.40332,-1.22267,-2.3113,0.877234,0.920747
1.30125,-0.175355,1.4053,-1.23199,-2.3137,0.87303,0.915431
1.30168,-0.183775,1.40734,-1.24103,-2.31637,0.868899,0.910346
1.302,-0.192337,1.40941,-1.24979,-2.31928,0.864844,0.905491
1.30221,-0.201029,1.4115,-1.25828,-2.32241,0.860858,0.900864
1.30233,-0.209842,1.4136,-1.26651,-2.32575,0.856936,0.896459
1.30233,-0.218766,1.41569,-1.27446,-2.32928,0.853081,0.892269
1.3023,-0.227676,1.41777,-1.28195,-2.333,0.849298,0.888436
1.30223,-0.236624,1.41981,-1.28901,-2.33694,0.845612,0.884863
1.30207,-0.245775,1.42177,-1.29589,-2.34102,0.84196,0.881225
1.30172,-0.255356,1.42357,-1.30303,-2.34505,0.838237,0.87714
1.30102,-0.265633,1.42518,-1.31065,-2.34891,0.834473,0.87257
1.29985,-0.276678,1.42661,-1.31838,-2.35274,0.830823,0.867963
1.29849,-0.288047,1.42788,-1.32611,-2.35668,0.827268,0.863361
1.29702,-0.299595,1.42904,-1.33364,-2.36076,0.8238,0.858836
1.29542,-0.311261,1.43011,-1.34086,-2.36498,0.820444,0.854468
1.29369,-0.323015,1.4311,-1.34768,-2.36937,0.817226,0.850314
1.2918,-0.334838,1.43203,-1.35408,-2.37394,0.81416,0.846412
1.28976,-0.34672,1.43292,-1.36006,-2.3787,0.811251,0.842777
1.28756,-0.358657,1.43376,-1.36561,-2.38365,0.808499,0.839417
1.2852,-0.370646,1.43458,-1.37075,-2.38881,0.805902,0.836333
1.28269,-0.382683,1.43539,-1.37547,-2.39417,0.80347,0.833532
1.28003,-0.394766,1.43619,-1.37979,-2.39973,0.801221,0.831013
1.27723,-0.40689,1.437,-1.38371,-2.4055,0.799159,0.828782
1.27428,-0.419051,1.43782,-1.38724,-2.41149,0.797287,0.826834
1.2712,-0.431244,1.43866,-1.3904,-2.41769,0.795603,0.825167
1.26799,-0.443452,1.43953,-1.39322,-2.42408,0.794118,0.823808
1.26467,-0.455657,1.44042,-1.39573,-2.43063,0.792827,0.822772
1.26124,-0.467852,1.44135,-1.39795,-2.43735,0.791726,0.822048
1.25772,-0.480028,1.44232,-1.3999,-2.44421,0.790814,0.821633
1.2541,-0.492183,1.44335,-1.40158,-2.4512,0.79009,0.821523
1.25039,-0.504315,1.44443,-1.40299,-2.45834,0.789551,0.821708
1.24661,-0.5164,1.44555,-1.40414,-2.46558,0.789204,0.82217
1.24277,-0.528413,1.44668,-1.40504,-2.4729,0.789062,0.822881
1.23886,-0.54033,1.44779,-1.40567,-2.48024,0.789136,0.823807
1.23488,-0.55213,1.44888,-1.40606,-2.48757,0.789438,0.82492
1.23084,-0.5638,1.44991,-1.40619,-2.49484,0.789982,0.826182
1.22672,-0.575329,1.45085,-1.40607,-2.50204,0.790785,0.827543
1.22252,-0.586707,1.45167,-1.40571,-2.50912,0.791858,0.828971
1.21825,-0.59792,1.45237,-1.40509,-2.51604,0.793213,0.830438
1.21389,-0.608953,1.45291,-1.40424,-2.52279,0.794856,0.831921
1.20945,-0.619783,1.45329,-1.40316,-2.52934,0.796793,0.833411
1.20492,-0.630391,1.45347,-1.40186,-2.53564,0.799023,0.834886
1.20032,-0.64076,1.45345,-1.40035,-2.54167,0.801551,0.836327
1.19562,-0.650879,1.45322,-1.39862,-2.54738,0.804384,0.837712
1.19088,-0.660647,1.45281,-1.39663,-2.55275,0.807511,0.83913
1.1861,-0.670084,1.45215,-1.39438,-2.55773,0.810958,0.840479
1.18116,-0.679289,1.4512,-1.39189,-2.56221,0.814754,0.841505
1.17589,-0.688403,1.4498,-1.38924,-2.56601,0.81898,0.841983
1.17008,-0.697574,1.44789,-1.38632,-2.569,0.823881,0.842073
1.16354,-0.706785,1.4455,-1.38273,-2.57132,0.829701,0.842301
1.15663,-0.715795,1.44276,-1.37878,-2.5731,0.836232,0.842423
1.14949,-0.724482,1.43973,-1.37456,-2.57435,0.843306,0.842425
1.14216,-0.732798,1.43646,-1.37011,-2.57507,0.850831,0.842321
1.13464,-0.740731,1.43301,-1.36541,-2.57525,0.858758,0.842133
1.12693,-0.748279,1.4294,-1.36048,-2.57492,0.867061,0.841885
1.11901,-0.755449,1.42566,-1.35534,-2.57409,0.875719,0.8416
1.11088,-0.762249,1.42183,-1.34999,-2.57277,0.884716,0.841297
1.10255,-0.76869,1.41792,-1.34446,-2.57101,0.894036,0.840998
1.09399,-0.774788,1.41398,-1.33874,-2.56883,0.903659,0.840723
1.08522,-0.780557,1.41004,-1.33285,-2.56627,0.913559,0.8405
1.07624,-0.786015,1.40612,-1.3268,-2.56337,0.923713,0.840351
1.06704,-0.791183,1.40223,-1.3206,-2.56016,0.934096,0.84028
1.05764,-0.796077,1.39838,-1.31426,-2.55664,0.944675,0.840268
1.04803,-0.800712,1.39456,-1.30779,-2.55282,0.955435,0.840315
1.03828,-0.805036,1.39081,-1.30121,-2.54874,0.966322,0.8405
1.02837,-0.809079,1.38706,-1.29449,-2.54436,0.977367,0.840758
1.01821,-0.812924,1.3833,-1.28758,-2.5396,0.988632,0.840948
1.00757,-0.816684,1.37945,-1.28044,-2.53433,1.00027,0.840981
0.996213,-0.820482,1.37554,-1.27287,-2.5285,1.01254,0.841134
0.983952,-0.824329,1.37166,-1.26451,-2.52225,1.02565,0.841953
0.971108,-0.828117,1.36793,-1.25576,-2.51574,1.0393,0.843028
0.957888,-0.831782,1.36439,-1.24679,-2.50903,1.05326,0.844286
0.944411,-0.835292,1.361,-1.23768,-2.50215,1.06739,0.845741
0.930735,-0.838642,1.35777,-1.22846,-2.49512,1.08163,0.847412
0.916893,-0.841837,1.35467,-1.21912,-2.48796,1.09594,0.849324
0.902903,-0.844884,1.3517,-1.20965,-2.48072,1.11029,0.851531
0.888815,-0.847741,1.34889,-1.20008,-2.47345,1.12463,0.854131
0.874636,-0.850434,1.34619,-1.19038,-2.46615,1.13898,0.857088
0.86026,-0.853027,1.34362,-1.18045,-2.4588,1.15341,0.86029
0.845472,-0.855609,1.3412,-1.17019,-2.4513,1.16806,0.863718
0.830016,-0.858288,1.33905,-1.15939,-2.4436,1.18319,0.86771
0.813725,-0.861072,1.33725,-1.14772,-2.43584,1.19891,0.872823
0.796891,-0.863887,1.33592,-1.13557,-2.42817,1.21493,0.878536
0.779723,-0.866683,1.33511,-1.12313,-2.42067,1.23103,0.884678
0.762396,-0.869398,1.33485,-1.11056,-2.4134,1.24703,0.891286
0.744997,-0.872045,1.33506,-1.09787,-2.40637,1.2629,0.898329
0.727461,-0.874686,1.33574,-1.08494,-2.39952,1.27868,0.905751
0.7096,-0.877398,1.3369,-1.07164,-2.39275,1.29453,0.913584
0.691182,-0.880273,1.33865,-1.05774,-2.38601,1.31072,0.922197
0.672092,-0.883274,1.34107,-1.04301,-2.37941,1.32732,0.932192
0.652601,-0.886355,1.34419,-1.02775,-2.37309,1.34415,0.942971
0.632808,-0.889525,1.34801,-1.01206,-2.36706,1.36111,0.95428
0.612644,-0.892815,1.35251,-0.995918,-2.36123,1.37824,0.966101
0.591988,-0.896262,1.3578,-0.979206,-2.35554,1.39565,0.97886
0.570743,-0.89988,1.36388,-0.961599,-2.35002,1.41348,0.993057
0.549053,-0.903659,1.37085,-0.943288,-2.3448,1.43158,1.00809
0.526938,-0.907566,1.37873,-0.92443,-2.33984,1.44987,1.02389
0.504332,-0.911651,1.38756,-0.904888,-2.33509,1.46848,1.04077
