0.203029,-0.689913,-0.205686,2.1,0.304645,-1.56888,2.93
0.223542,-0.709096,-0.198003,2.1146,0.320665,-1.55811,2.92108
0.244056,-0.728279,-0.190321,2.12919,0.336684,-1.54734,2.91216
0.264569,-0.747462,-0.182638,2.14379,0.352704,-1.53656,2.90325
0.285082,-0.766645,-0.174956,2.15838,0.368723,-1.52579,2.89433
0.305596,-0.785827,-0.167273,2.17298,0.384743,-1.51502,2.88541
0.326109,-0.80501,-0.159591,2.18757,0.400763,-1.50425,2.87649
0.346622,-0.824193,-0.151908,2.20217,0.416782,-1.49347,2.86757
0.367136,-0.843376,-0.144226,2.21676,0.432802,-1.4827,2.85865
0.387649,-0.862559,-0.136543,2.23136,0.448821,-1.47193,2.84974
0.408163,-0.881742,-0.128861,2.24595,0.464841,-1.46116,2.84082
0.450445,-0.893967,-0.160024,2.24646,0.475788,-1.43088,2.84723
0.492728,-0.906193,-0.191187,2.24696,0.486735,-1.40059,2.85365
0.535011,-0.918418,-0.222351,2.24747,0.497682,-1.37031,2.86007
0.577293,-0.930644,-0.253514,2.24797,0.508628,-1.34003,2.86649
0.619576,-0.942869,-0.284677,2.24848,0.519575,-1.30975,2.8729
0.661859,-0.955095,-0.31584,2.24898,0.530522,-1.27947,2.87932
0.704142,-0.96732,-0.347003,2.24949,0.541469,-1.24919,2.88574
0.746424,-0.979545,-0.378167,2.24999,0.552416,-1.21891,2.89216
0.788707,-0.991771,-0.40933,2.2505,0.563363,-1.18862,2.89857
0.83099,-1.004,-0.440493,2.251,0.57431,-1.15834,2.90499
0.795968,-1.01858,-0.350065,2.24287,0.61319,-1.16807,2.85208
0.760946,-1.03316,-0.259637,2.23475,0.65207,-1.1778,2.79917
0.725924,-1.04774,-0.16921,2.22662,0.690951,-1.18753,2.74626
0.690902,-1.06232,-0.0787816,2.21849,0.729831,-1.19726,2.69335
0.65588,-1.0769,0.0116462,2.21037,0.768711,-1.20699,2.64044
0.620859,-1.09148,0.102074,2.20224,0.807592,-1.21672,2.58753
0.585837,-1.10606,0.192502,2.19411,0.846472,-1.22644,2.53462
0.550815,-1.12064,0.28293,2.18599,0.885352,-1.23617,2.48172
0.515793,-1.13522,0.373358,2.17786,0.924233,-1.2459,2.42881
0.480771,-1.1498,0.463786,2.16973,0.963113,-1.25563,2.3759
0.469297,-1.14739,0.503754,2.14866,0.985292,-1.24801,2.34915
0.457824,-1.14498,0.543722,2.12758,1.00747,-1.24039,2.3224
0.44635,-1.14257,0.58369,2.10651,1.02965,-1.23277,2.29565
0.434876,-1.14016,0.623658,2.08543,1.05183,-1.22515,2.26889
0.423402,-1.13775,0.663626,2.06436,1.07401,-1.21753,2.24214
0.411929,-1.13534,0.703594,2.04328,1.09619,-1.20991,2.21539
0.400455,-1.13293,0.743563,2.02221,1.11837,-1.20229,2.18864
0.388981,-1.13053,0.783531,2.00113,1.14055,-1.19466,2.16189
0.377507,-1.12812,0.823499,1.98006,1.16272,-1.18704,2.13514
