0.217657,-1.19195,2.88183,-1.61882,1.27411,-0.669797,1.38497
0.249973,-1.182,2.79801,-1.59259,1.28262,-0.724217,1.39728
0.28229,-1.17205,2.7142,-1.56637,1.29114,-0.778637,1.40959
0.314606,-1.16209,2.63038,-1.54014,1.29965,-0.833057,1.42189
0.346922,-1.15214,2.54657,-1.51392,1.30816,-0.887476,1.4342
0.379239,-1.14219,2.46275,-1.48769,1.31668,-0.941896,1.44651
0.411555,-1.13224,2.37894,-1.46147,1.32519,-0.996316,1.45882
0.443872,-1.12228,2.29512,-1.43524,1.33371,-1.05074,1.47113
0.476188,-1.11233,2.21131,-1.40901,1.34222,-1.10516,1.48344
0.508504,-1.10238,2.12749,-1.38279,1.35073,-1.15958,1.49574
0.540821,-1.09243,2.04367,-1.35656,1.35925,-1.214,1.50805
0.5287,-1.09704,2.03747,-1.32442,1.34752,-1.2354,1.52603
0.516579,-1.10165,2.03127,-1.29228,1.33579,-1.2568,1.544
0.504458,-1.10626,2.02507,-1.26014,1.32406,-1.2782,1.56198
0.492337,-1.11087,2.01886,-1.228,1.31233,-1.2996,1.57996
0.480216,-1.11548,2.01266,-1.19586,1.3006,-1.321,1.59793
0.468095,-1.12009,2.00646,-1.16371,1.28887,-1.3424,1.61591
0.455974,-1.1247,2.00025,-1.13157,1.27714,-1.3638,1.63389
0.443853,-1.12931,1.99405,-1.09943,1.26541,-1.3852,1.65186
0.431732,-1.13392,1.98785,-1.06729,1.25368,-1.4066,1.66984
0.419611,-1.13853,1.98165,-1.03515,1.24195,-1.428,1.68781
0.421037,-1.10826,1.88894,-1.0111,1.30652,-1.46865,1.6871
0.422464,-1.07798,1.79623,-0.987043,1.37108,-1.5093,1.68639
0.42389,-1.04771,1.70352,-0.962991,1.43565,-1.54995,1.68568
0.425317,-1.01743,1.61081,-0.938938,1.50022,-1.59059,1.68496
0.426743,-0.987155,1.5181,-0.914886,1.56479,-1.63124,1.68425
0.428169,-0.95688,1.42539,-0.890833,1.62936,-1.67189,1.68354
0.429596,-0.926604,1.33269,-0.866781,1.69393,-1.71253,1.68283
0.431022,-0.896329,1.23998,-0.842728,1.7585,-1.75318,1.68211
0.432448,-0.866053,1.14727,-0.818676,1.82307,-1.79383,1.6814
