0.257792,0.417844,-0.824498,0.956773,-1.60841,-0.735756,2.2934
0.257477,0.417459,-0.823525,0.956947,-1.60944,-0.735119,2.29344
0.257162,0.417073,-0.822552,0.957122,-1.61048,-0.734482,2.29348
0.256847,0.416688,-0.821579,0.957296,-1.61151,-0.733844,2.29352
0.256532,0.416303,-0.820607,0.957471,-1.61255,-0.733207,2.29356
0.256217,0.415918,-0.819634,0.957645,-1.61358,-0.73257,2.2936
0.255902,0.415532,-0.818661,0.957819,-1.61462,-0.731933,2.29363
0.255587,0.415147,-0.817688,0.957994,-1.61565,-0.731296,2.29367
0.255272,0.414762,-0.816715,0.958168,-1.61669,-0.730658,2.29371
0.254956,0.414377,-0.815742,0.958343,-1.61772,-0.730021,2.29375
0.254641,0.413991,-0.814769,0.958517,-1.61876,-0.729384,2.29379
0.254326,0.413606,-0.813796,0.958692,-1.61979,-0.728747,2.29383
0.254011,0.413221,-0.812824,0.958866,-1.62083,-0.728109,2.29387
0.253696,0.412836,-0.811851,0.95904,-1.62186,-0.727472,2.29391
0.253381,0.41245,-0.810878,0.959215,-1.6229,-0.726835,2.29395
0.253066,0.412065,-0.809905,0.959389,-1.62393,-0.726198,2.29399
0.252751,0.41168,-0.808932,0.959564,-1.62497,-0.725561,2.29403
0.252436,0.411294,-0.807959,0.959738,-1.626,-0.724923,2.29406
0.252121,0.410909,-0.806986,0.959912,-1.62704,-0.724286,2.2941
0.251806,0.410524,-0.806013,0.960087,-1.62807,-0.723649,2.29414
0.251491,0.410139,-0.805041,0.960261,-1.62911,-0.723012,2.29418
0.251176,0.409753,-0.804068,0.960436,-1.63014,-0.722375,2.29422
0.250861,0.409368,-0.803095,0.96061,-1.63118,-0.721737,2.29426
0.250546,0.408983,-0.802122,0.960784,-1.63221,-0.7211,2.2943
0.250231,0.408598,-0.801149,0.960959,-1.63325,-0.720463,2.29434
0.249916,0.408212,-0.800176,0.961133,-1.63428,-0.719826,2.29438
0.249601,0.407827,-0.799203,0.961308,-1.63532,-0.719188,2.29442
0.249285,0.407442,-0.79823,0.961482,-1.63635,-0.718551,2.29446
0.24897,0.407057,-0.797258,0.961656,-1.63739,-0.717914,2.29449
0.248655,0.406671,-0.796285,0.961831,-1.63842,-0.717277,2.29453
0.24834,0.406286,-0.795312,0.962005,-1.63946,-0.71664,2.29457
0.248025,0.405901,-0.794339,0.96218,-1.64049,-0.716002,2.29461
0.24771,0.405516,-0.793366,0.962354,-1.64153,-0.715365,2.29465
0.247395,0.40513,-0.792393,0.962529,-1.64256,-0.714728,2.29469
0.24708,0.404745,-0.79142,0.962703,-1.6436,-0.714091,2.29473
0.246765,0.40436,-0.790448,0.962877,-1.64463,-0.713454,2.29477
0.24645,0.403974,-0.789475,0.963052,-1.64567,-0.712816,2.29481
0.246135,0.403589,-0.788502,0.963226,-1.6467,-0.712179,2.29485
0.24582,0.403204,-0.787529,0.963401,-1.64774,-0.711542,2.29488
0.245505,0.402819,-0.786556,0.963575,-1.64877,-0.710905,2.29492
0.24519,0.402433,-0.785583,0.963749,-1.64981,-0.710267,2.29496
0.244875,0.402048,-0.78461,0.963924,-1.65084,-0.70963,2.295
0.24456,0.401663,-0.783637,0.964098,-1.65188,-0.708993,2.29504
0.244245,0.401278,-0.782665,0.964273,-1.65291,-0.708356,2.29508
0.243929,0.400892,-0.781692,0.964447,-1.65395,-0.707719,2.29512
0.243614,0.400507,-0.780719,0.964621,-1.65498,-0.707081,2.29516
0.243299,0.400122,-0.779746,0.964796,-1.65602,-0.706444,2.2952
0.242984,0.399737,-0.778773,0.96497,-1.65705,-0.705807,2.29524
0.242669,0.399351,-0.7778,0.965145,-1.65809,-0.70517,2.29528
0.242354,0.398966,-0.776827,0.965319,-1.65912,-0.704533,2.29531
0.242039,0.398581,-0.775854,0.965494,-1.66016,-0.703895,2.29535
0.241724,0.398195,-0.774882,0.965668,-1.66119,-0.703258,2.29539
0.241409,0.39781,-0.773909,0.965842,-1.66223,-0.702621,2.29543
0.241094,0.397425,-0.772936,0.966017,-1.66326,-0.701984,2.29547
0.240779,0.39704,-0.771963,0.966191,-1.6643,-0.701346,2.29551
0.240464,0.396654,-0.77099,0.966366,-1.66533,-0.700709,2.29555
0.240149,0.396269,-0.770017,0.96654,-1.66637,-0.700072,2.29559
0.239834,0.395884,-0.769044,0.966714,-1.6674,-0.699435,2.29563
0.239519,0.395499,-0.768071,0.966889,-1.66844,-0.698798,2.29567
0.239204,0.395113,-0.767099,0.967063,-1.66947,-0.69816,2.29571
0.238889,0.394728,-0.766126,0.967238,-1.67051,-0.697523,2.29574
0.238574,0.394343,-0.765153,0.967412,-1.67154,-0.696886,2.29578
0.238258,0.393958,-0.76418,0.967586,-1.67258,-0.696249,2.29582
0.237943,0.393572,-0.763207,0.967761,-1.67361,-0.695612,2.29586
0.237628,0.393187,-0.762234,0.967935,-1.67465,-0.694974,2.2959
0.237313,0.392802,-0.761261,0.96811,-1.67568,-0.694337,2.29594
0.236998,0.392416,-0.760288,0.968284,-1.67672,-0.6937,2.29598
0.236683,0.392031,-0.759316,0.968458,-1.67775,-0.693063,2.29602
0.236368,0.391646,-0.758343,0.968633,-1.67879,-0.692425,2.29606
0.236053,0.391261,-0.75737,0.968807,-1.67982,-0.691788,2.2961
0.235738,0.390875,-0.756397,0.968982,-1.68086,-0.691151,2.29614
0.235423,0.39049,-0.755424,0.969156,-1.68189,-0.690514,2.29617
0.235108,0.390105,-0.754451,0.969331,-1.68293,-0.689877,2.29621
0.234793,0.38972,-0.753478,0.969505,-1.68396,-0.689239,2.29625
0.234478,0.389334,-0.752506,0.969679,-1.685,-0.688602,2.29629
0.234163,0.388949,-0.751533,0.969854,-1.68603,-0.687965,2.29633
0.233848,0.388564,-0.75056,0.970028,-1.68707,-0.687328,2.29637
0.233533,0.388179,-0.749587,0.970203,-1.6881,-0.686691,2.29641
0.233218,0.387793,-0.748614,0.970377,-1.68914,-0.686053,2.29645
0.232902,0.387408,-0.747641,0.970551,-1.69017,-0.685416,2.29649
0.232587,0.387023,-0.746668,0.970726,-1.69121,-0.684779,2.29653
0.232272,0.386637,-0.745695,0.9709,-1.69224,-0.684142,2.29657
0.231957,0.386252,-0.744723,0.971075,-1.69328,-0.683504,2.2966
0.231642,0.385867,-0.74375,0.971249,-1.69431,-0.682867,2.29664
0.231327,0.385482,-0.742777,0.971423,-1.69535,-0.68223,2.29668
0.231012,0.385096,-0.741804,0.971598,-1.69638,-0.681593,2.29672
0.230697,0.384711,-0.740831,0.971772,-1.69742,-0.680956,2.29676
0.230382,0.384326,-0.739858,0.971947,-1.69845,-0.680318,2.2968
0.230067,0.383941,-0.738885,0.972121,-1.69949,-0.679681,2.29684
0.229752,0.383555,-0.737912,0.972296,-1.70052,-0.679044,2.29688
0.229437,0.38317,-0.73694,0.97247,-1.70156,-0.678407,2.29692
0.229122,0.382785,-0.735967,0.972644,-1.70259,-0.67777,2.29696
0.228807,0.3824,-0.734994,0.972819,-1.70363,-0.677132,2.297
0.228492,0.382014,-0.734021,0.972993,-1.70466,-0.676495,2.29703
0.228177,0.381629,-0.733048,0.973168,-1.7057,-0.675858,2.29707
0.227862,0.381244,-0.732075,0.973342,-1.70673,-0.675221,2.29711
0.227547,0.380859,-0.731102,0.973516,-1.70777,-0.674583,2.29715
0.227231,0.380473,-0.730129,0.973691,-1.7088,-0.673946,2.29719
0.226916,0.380088,-0.729157,0.973865,-1.70984,-0.673309,2.29723
0.226601,0.379703,-0.728184,0.97404,-1.71087,-0.672672,2.29727
0.226286,0.379317,-0.727211,0.974214,-1.71191,-0.672035,2.29731
0.225971,0.378932,-0.726238,0.974388,-1.71294,-0.671397,2.29735
0.225656,0.378547,-0.725265,0.974563,-1.71398,-0.67076,2.29739
0.225341,0.378162,-0.724292,0.974737,-1.71501,-0.670123,2.29743
