-0.32358,-0.787998,2.77044,-1.77499,-0.241613,1.41645,0.45572
-0.301968,-0.828794,2.74033,-1.80472,-0.282499,1.38641,0.439079
-0.280355,-0.869589,2.71022,-1.83446,-0.323386,1.35638,0.422438
-0.258743,-0.910385,2.68011,-1.86419,-0.364272,1.32634,0.405797
-0.237131,-0.951181,2.65,-1.89392,-0.405159,1.29631,0.389157
-0.215518,-0.991977,2.61989,-1.92366,-0.446045,1.26627,0.372516
-0.193906,-1.03277,2.58978,-1.95339,-0.486932,1.23624,0.355875
-0.172294,-1.07357,2.55967,-1.98312,-0.527818,1.2062,0.339234
-0.150681,-1.11436,2.52956,-2.01285,-0.568704,1.17617,0.322593
-0.129069,-1.15516,2.49945,-2.04259,-0.609591,1.14613,0.305952
-0.107457,-1.19596,2.46934,-2.07232,-0.650477,1.1161,0.289311
-0.0470405,-1.12865,2.31935,-2.00292,-0.75943,1.14592,0.355015
0.0133758,-1.06134,2.16937,-1.93352,-0.868384,1.17574,0.420718
0.0737921,-0.99403,2.01938,-1.86412,-0.977337,1.20556,0.486421
0.134208,-0.926722,1.86939,-1.79472,-1.08629,1.23539,0.552124
0.194625,-0.859414,1.71941,-1.72532,-1.19524,1.26521,0.617828
0.255041,-0.792105,1.56942,-1.65592,-1.3042,1.29503,0.683531
0.315457,-0.724797,1.41943,-1.58651,-1.41315,1.32485,0.749234
0.375874,-0.657488,1.26945,-1.51711,-1.5221,1.35467,0.814937
0.43629,-0.59018,1.11946,-1.44771,-1.63106,1.38449,0.880641
0.496706,-0.522872,0.969476,-1.37831,-1.74001,1.41432,0.946344
0.475632,-0.542238,1.00787,-1.38487,-1.70487,1.39734,0.951135
0.454558,-0.561604,1.04627,-1.39142,-1.66972,1.38036,0.955926
0.433484,-0.58097,1.08466,-1.39797,-1.63458,1.36337,0.960718
0.41241,-0.600336,1.12305,-1.40453,-1.59943,1.34639,0.965509
0.391336,-0.619702,1.16145,-1.41108,-1.56429,1.32941,0.9703
0.370262,-0.639068,1.19984,-1.41764,-1.52915,1.31243,0.975091
0.349188,-0.658434,1.23824,-1.42419,-1.494,1.29545,0.979882
0.328114,-0.6778,1.27663,-1.43074,-1.45886,1.27847,0.984674
0.30704,-0.697166,1.31503,-1.4373,-1.42372,1.26149,0.989465
0.285966,-0.716532,1.35342,-1.44385,-1.38857,1.24451,0.994256
0.263672,-0.624791,1.3558,-1.46665,-1.1998,1.25224,1.06728
0.241379,-0.533049,1.35818,-1.48946,-1.01103,1.25998,1.1403
0.219086,-0.441307,1.36055,-1.51226,-0.822261,1.26771,1.21332
0.196792,-0.349566,1.36293,-1.53506,-0.633491,1.27545,1.28634
0.174499,-0.257824,1.36531,-1.55787,-0.444721,1.28318,1.35937
