0.658771,-0.321267,-2.73714,-1.47725,0.723691,1.51197,2.56886
0.661943,-0.34324,-2.75324,-1.49671,0.732226,1.50138,2.57916
0.665115,-0.365212,-2.76935,-1.51617,0.740761,1.4908,2.58947
0.668288,-0.387185,-2.78545,-1.53563,0.749296,1.48021,2.59977
0.67146,-0.409157,-2.80155,-1.55509,0.757831,1.46962,2.61007
0.674632,-0.43113,-2.81765,-1.57455,0.766366,1.45904,2.62038
0.677804,-0.453102,-2.83376,-1.59402,0.774901,1.44845,2.63068
0.680977,-0.475075,-2.84986,-1.61348,0.783436,1.43786,2.64098
0.684149,-0.497047,-2.86596,-1.63294,0.791971,1.42728,2.65128
0.687321,-0.51902,-2.88206,-1.6524,0.800506,1.41669,2.66159
0.690493,-0.540992,-2.89817,-1.67186,0.809041,1.40611,2.67189
0.690032,-0.574007,-2.91679,-1.6982,0.806882,1.3878,2.68096
0.689571,-0.607021,-2.93542,-1.72455,0.804723,1.36949,2.69002
0.68911,-0.640035,-2.95405,-1.75089,0.802564,1.35118,2.69909
0.688649,-0.67305,-2.97268,-1.77723,0.800405,1.33287,2.70815
0.688187,-0.706064,-2.99131,-1.80358,0.798246,1.31456,2.71722
0.687726,-0.739079,-3.00993,-1.82992,0.796087,1.29625,2.72628
0.687265,-0.772093,-3.02856,-1.85626,0.793927,1.27795,2.73535
0.686804,-0.805107,-3.04719,-1.88261,0.791768,1.25964,2.74441
0.686343,-0.838122,-3.06582,-1.90895,0.789609,1.24133,2.75347
0.685881,-0.871136,-3.08445,-1.93529,0.78745,1.22302,2.76254
0.625874,-0.897854,-3.01382,-1.94467,0.79101,1.22223,2.72349
0.565868,-0.924572,-2.9432,-1.95405,0.794569,1.22143,2.68444
0.505861,-0.951289,-2.87258,-1.96343,0.798129,1.22064,2.64538
0.445854,-0.978007,-2.80196,-1.97281,0.801688,1.21985,2.60633
0.385847,-1.00472,-2.73133,-1.98218,0.805247,1.21905,2.56728
0.32584,-1.03144,-2.66071,-1.99156,0.808807,1.21826,2.52823
0.265833,-1.05816,-2.59009,-2.00094,0.812366,1.21747,2.48918
0.205826,-1.08488,-2.51947,-2.01032,0.815926,1.21668,2.45013
0.145819,-1.1116,-2.44884,-2.0197,0.819485,1.21588,2.41107
0.0858121,-1.13831,-2.37822,-2.02907,0.823044,1.21509,2.37202
0.0274772,-1.12588,-2.29874,-2.01118,0.831284,1.216,2.31776
-0.0308576,-1.11344,-2.21926,-1.99328,0.839524,1.2169,2.26349
-0.0891924,-1.101,-2.13979,-1.97539,0.847764,1.21781,2.20922
-0.147527,-1.08856,-2.06031,-1.95749,0.856003,1.21872,2.15495
-0.205862,-1.07612,-1.98083,-1.9396,0.864243,1.21963,2.10069
-0.264197,-1.06369,-1.90135,-1.92171,0.872483,1.22053,2.04642
-0.322532,-1.05125,-1.82187,-1.90381,0.880723,1.22144,1.99215
-0.380866,-1.03881,-1.74239,-1.88592,0.888962,1.22235,1.93789
-0.439201,-1.02637,-1.66291,-1.86802,0.897202,1.22325,1.88362
-0.497536,-1.01394,-1.58343,-1.85013,0.905442,1.22416,1.82935
-0.511718,-1.0165,-1.56675,-1.83425,0.918264,1.21428,1.80643
-0.525901,-1.01906,-1.55006,-1.81838,0.931086,1.20439,1.78351
-0.540083,-1.02162,-1.53337,-1.80251,0.943908,1.19451,1.76058
-0.554265,-1.02418,-1.51668,-1.78663,0.95673,1.18463,1.73766
