1.44553,0.373067,1.60393,-1.39477,-0.926926,-0.0981645,-0.279653
1.45176,0.362512,1.63561,-1.38498,-0.934977,-0.132606,-0.284904
1.45185,0.328826,1.66443,-1.38377,-0.949187,-0.154503,-0.308209
1.45009,0.294525,1.68754,-1.38523,-0.969931,-0.172906,-0.326151
1.44737,0.262321,1.70773,-1.38928,-0.998461,-0.187582,-0.333244
1.44427,0.231924,1.72545,-1.39617,-1.03585,-0.199195,-0.328705
1.44109,0.202883,1.74151,-1.40579,-1.08192,-0.208623,-0.313317
1.43802,0.174495,1.75654,-1.41788,-1.136,-0.216966,-0.28867
1.43503,0.146023,1.77119,-1.43211,-1.19751,-0.225252,-0.256284
1.43195,0.116678,1.78614,-1.44815,-1.26599,-0.234442,-0.217505
1.42844,0.0856964,1.80206,-1.46576,-1.34113,-0.245489,-0.173386
1.42422,0.0524607,1.81958,-1.48486,-1.42287,-0.25933,-0.124678
1.41897,0.0162455,1.83954,-1.50553,-1.51111,-0.27682,-0.0723065
1.41221,-0.0237112,1.86273,-1.528,-1.60564,-0.298882,-0.0173293
1.40339,-0.0682001,1.88976,-1.55269,-1.70595,-0.326323,0.0388403
1.39196,-0.117872,1.9208,-1.58013,-1.81108,-0.359673,0.0944903
1.37736,-0.173106,1.95526,-1.61087,-1.91959,-0.398921,0.147947
1.35918,-0.233601,1.99173,-1.64525,-2.02922,-0.443117,0.197437
1.33807,-0.297923,2.02821,-1.68303,-2.13666,-0.490292,0.240961
1.31522,-0.364036,2.06219,-1.72312,-2.23832,-0.53767,0.276711
1.29182,-0.429874,2.09161,-1.76366,-2.33054,-0.581861,0.303078
1.26902,-0.493723,2.11519,-1.80216,-2.41085,-0.619657,0.31923
1.24779,-0.554598,2.1327,-1.8367,-2.47884,-0.649191,0.326152
1.2284,-0.612606,2.14504,-1.86629,-2.53622,-0.670187,0.325816
1.21064,-0.668322,2.15339,-1.89082,-2.58588,-0.683465,0.320616
1.19417,-0.722307,2.15861,-1.91069,-2.63048,-0.690093,0.312496
1.17891,-0.774549,2.16087,-1.92631,-2.67144,-0.690904,0.302651
1.16508,-0.824247,2.15982,-1.93769,-2.70954,-0.686592,0.291999
1.15319,-0.870517,2.15465,-1.94462,-2.74528,-0.677399,0.281891
1.14373,-0.912128,2.14446,-1.94668,-2.77912,-0.663421,0.273975
1.13714,-0.947555,2.12843,-1.94343,-2.81164,-0.644931,0.270185
1.13366,-0.975446,2.106,-1.93463,-2.84365,-0.622396,0.272681
1.13323,-0.995307,2.07717,-1.92058,-2.87641,-0.596546,0.283502
1.13536,-1.00766,2.04272,-1.90219,-2.91145,-0.568513,0.30409
1.13918,-1.0137,2.00403,-1.8807,-2.95015,-0.539597,0.335037
1.14375,-1.01478,1.96259,-1.85734,-2.99358,-0.510907,0.376251
1.14826,-1.012,1.91965,-1.83304,-3.04225,-0.483668,0.427351
1.15201,-1.00621,1.87648,-1.80859,-3.09601,-0.459148,0.487337
1.15441,-0.998096,1.83426,-1.78471,-3.15467,-0.43868,0.555222
1.17738,-0.947254,1.75854,-1.84407,-3.25721,-0.531797,0.679882
1.18102,-0.937106,1.69421,-1.88701,-3.37267,-0.599313,0.819371
1.18439,-0.934991,1.62463,-1.90308,-3.49383,-0.643252,0.95268
1.19173,-0.929461,1.55054,-1.90265,-3.6082,-0.669599,1.07755
1.20011,-0.918214,1.47867,-1.89114,-3.71212,-0.686145,1.19658
1.20513,-0.901294,1.41353,-1.87257,-3.80492,-0.701183,1.31113
1.20466,-0.878766,1.35586,-1.85015,-3.8859,-0.71902,1.42025
1.19852,-0.851049,1.30467,-1.82617,-3.95426,-0.741405,1.52248
1.18774,-0.819453,1.25864,-1.80231,-4.00934,-0.767822,1.61647
1.17365,-0.785077,1.21656,-1.77964,-4.05066,-0.797293,1.70073
1.15775,-0.748974,1.17756,-1.75967,-4.07922,-0.828261,1.77479
1.14129,-0.7121,1.14136,-1.74353,-4.09706,-0.859455,1.83934
1.12528,-0.675015,1.10767,-1.73134,-4.10615,-0.889973,1.89541
1.1104,-0.637977,1.07632,-1.723,-4.10833,-0.919121,1.94446
1.09704,-0.601192,1.0472,-1.71834,-4.10522,-0.946377,1.98778
1.08543,-0.564718,1.02022,-1.71682,-4.09823,-0.971317,2.02653
1.0757,-0.528471,0.995324,-1.71789,-4.08854,-0.993648,2.06169
1.06787,-0.492307,0.972448,-1.72109,-4.07706,-1.0132,2.0941
1.06191,-0.456076,0.951542,-1.72607,-4.06446,-1.02989,2.12444
1.05777,-0.419647,0.932588,-1.73247,-4.05124,-1.04367,2.1532
1.05536,-0.382912,0.915588,-1.73998,-4.03773,-1.05453,2.18078
1.0546,-0.34576,0.900528,-1.74836,-4.02414,-1.06251,2.20749
1.05538,-0.308105,0.887368,-1.75738,-4.01063,-1.06771,2.23361
1.05758,-0.26991,0.876078,-1.76679,-3.99731,-1.07021,2.25936
1.06111,-0.231159,0.866629,-1.77639,-3.98427,-1.07006,2.28492
1.06584,-0.191837,0.858957,-1.78594,-3.97158,-1.06733,2.31044
1.07166,-0.151932,0.853017,-1.79526,-3.95928,-1.06208,2.33606
1.07847,-0.111443,0.848758,-1.80424,-3.94738,-1.05441,2.36192
1.08616,-0.0703847,0.846118,-1.81272,-3.93587,-1.04444,2.38815
1.09467,-0.0287842,0.845013,-1.82063,-3.92478,-1.03232,2.41485
1.10391,0.013347,0.845369,-1.82779,-3.91415,-1.01814,2.44222
1.11376,0.0560164,0.847088,-1.83404,-3.90407,-1.00199,2.47048
1.12412,0.099217,0.850045,-1.83929,-3.89462,-0.98397,2.4998
1.13491,0.142951,0.854135,-1.84346,-3.88585,-0.964192,2.53036
1.14601,0.187196,0.859208,-1.84649,-3.8779,-0.942752,2.56235
1.15729,0.231915,0.865079,-1.84826,-3.87095,-0.919762,2.59599
1.1686,0.27698,0.871519,-1.84865,-3.86527,-0.895418,2.63155
1.17978,0.322222,0.878193,-1.8476,-3.8611,-0.869966,2.66909
1.19068,0.367468,0.884789,-1.84502,-3.85861,-0.843679,2.7086
1.20121,0.412558,0.891059,-1.84093,-3.85804,-0.816774,2.75012
1.21126,0.45735,0.896786,-1.83531,-3.85962,-0.789439,2.79375
1.22073,0.501695,0.901762,-1.82815,-3.86362,-0.761878,2.83964
1.2295,0.545436,0.905761,-1.81945,-3.87031,-0.734324,2.88791
1.23747,0.588397,0.90853,-1.80922,-3.8798,-0.707041,2.93852
1.24448,0.630307,0.909887,-1.79751,-3.89211,-0.680429,2.99134
1.25044,0.670922,0.909743,-1.7844,-3.90714,-0.654842,3.04614
1.25528,0.710013,0.908163,-1.77019,-3.92466,-0.630684,3.10254
1.25897,0.747306,0.905226,-1.75507,-3.94445,-0.608336,3.16008
1.26748,0.768805,0.899793,-1.73077,-3.97772,-0.617849,3.22652
1.26609,0.800655,0.884594,-1.71465,-4.00841,-0.609218,3.29375
1.2624,0.835283,0.867359,-1.69865,-4.03811,-0.601792,3.36296
1.25683,0.869425,0.846373,-1.68339,-4.06873,-0.597661,3.4332
1.24911,0.902524,0.821224,-1.66868,-4.10047,-0.597274,3.50413
1.23905,0.934343,0.791597,-1.65455,-4.13303,-0.600856,3.57529
1.22648,0.964772,0.757369,-1.64113,-4.16581,-0.608322,3.64591
1.21132,0.993685,0.718648,-1.6285,-4.19801,-0.619397,3.71498
1.19349,1.02084,0.675625,-1.61671,-4.22871,-0.633844,3.78134
1.17291,1.04599,0.628565,-1.60588,-4.25694,-0.651348,3.84372
1.14953,1.06891,0.57786,-1.59622,-4.28195,-0.671499,3.90113
1.12341,1.08951,0.524003,-1.58795,-4.30317,-0.693847,3.95283
1.09466,1.10774,0.467466,-1.58138,-4.32015,-0.717967,3.99828
1.06343,1.12358,0.408685,-1.57683,-4.33258,-0.743516,4.03714
1.0299,1.13707,0.348028,-1.57462,-4.34034,-0.770109,4.06929
0.994243,1.14824,0.285824,-1.57506,-4.34347,-0.797475,4.09481
0.956619,1.1571,0.222396,-1.57843,-4.34209,-0.825502,4.11378
0.917159,1.16366,0.158018,-1.585,-4.3364,-0.854135,4.12639
0.87597,1.1679,0.0929262,-1.5949,-4.32662,-0.883369,4.13292
0.833141,1.16985,0.0273018,-1.60813,-4.31311,-0.913243,4.13397
0.788753,1.16953,-0.0387238,-1.62447,-4.29632,-0.943809,4.13032
0.742897,1.16688,-0.105045,-1.64358,-4.27674,-0.97514,4.12278
0.695665,1.16178,-0.171547,-1.66504,-4.25487,-1.00733,4.11223
0.647209,1.1541,-0.238063,-1.68846,-4.23111,-1.04047,4.09951
0.597871,1.14385,-0.304264,-1.71346,-4.20577,-1.07462,4.08527
0.548034,1.13098,-0.369676,-1.73967,-4.17901,-1.10973,4.07005
0.498102,1.11539,-0.433719,-1.76675,-4.15094,-1.14569,4.05434
0.448504,1.09704,-0.495753,-1.79439,-4.12155,-1.18233,4.0386
0.399652,1.07595,-0.555107,-1.82241,-4.0908,-1.21951,4.02322
