-0.297769,-0.631739,-1.35156,-0.616161,-2.21682,-1.23611,1.59079
-0.314864,-0.626651,-1.34162,-0.662288,-2.2098,-1.2545,1.61959
-0.331959,-0.621564,-1.33168,-0.708414,-2.20278,-1.27288,1.64839
-0.349054,-0.616476,-1.32174,-0.754541,-2.19575,-1.29127,1.67719
-0.36615,-0.611388,-1.3118,-0.800667,-2.18873,-1.30965,1.70599
-0.383245,-0.606301,-1.30186,-0.846794,-2.18171,-1.32804,1.73479
-0.40034,-0.601213,-1.29193,-0.89292,-2.17469,-1.34643,1.76359
-0.417435,-0.596125,-1.28199,-0.939047,-2.16766,-1.36481,1.79239
-0.43453,-0.591038,-1.27205,-0.985173,-2.16064,-1.3832,1.82119
-0.451625,-0.58595,-1.26211,-1.0313,-2.15362,-1.40159,1.84999
-0.46872,-0.580862,-1.25217,-1.07743,-2.1466,-1.41997,1.87879
-0.479019,-0.577026,-1.25004,-1.10989,-2.13224,-1.42446,1.90539
-0.489317,-0.573191,-1.24791,-1.14236,-2.11788,-1.42894,1.93199
-0.499616,-0.569355,-1.24578,-1.17483,-2.10353,-1.43343,1.95858
-0.509914,-0.565519,-1.24365,-1.2073,-2.08917,-1.43792,1.98518
-0.520213,-0.561684,-1.24152,-1.23976,-2.07482,-1.4424,2.01178
-0.530511,-0.557848,-1.23939,-1.27223,-2.06046,-1.44689,2.03837
-0.540809,-0.554012,-1.23727,-1.3047,-2.0461,-1.45138,2.06497
-0.551108,-0.550176,-1.23514,-1.33717,-2.03175,-1.45586,2.09157
-0.561406,-0.546341,-1.23301,-1.36964,-2.01739,-1.46035,2.11816
-0.571705,-0.542505,-1.23088,-1.4021,-2.00304,-1.46484,2.14476
-0.581335,-0.548956,-1.24353,-1.42506,-1.98045,-1.44455,2.1708
-0.590965,-0.555407,-1.25619,-1.44801,-1.95787,-1.42427,2.19684
-0.600595,-0.561859,-1.26885,-1.47097,-1.93528,-1.40399,2.22288
-0.610225,-0.56831,-1.2815,-1.49392,-1.9127,-1.38371,2.24893
-0.619855,-0.574761,-1.29416,-1.51687,-1.89012,-1.36343,2.27497
-0.629485,-0.581212,-1.30682,-1.53983,-1.86753,-1.34315,2.30101
-0.639115,-0.587664,-1.31947,-1.56278,-1.84495,-1.32287,2.32705
-0.648745,-0.594115,-1.33213,-1.58574,-1.82236,-1.30259,2.3531
-0.658376,-0.600566,-1.34478,-1.60869,-1.79978,-1.2823,2.37914
-0.668006,-0.607017,-1.35744,-1.63165,-1.77719,-1.26202,2.40518
-0.672805,-0.595335,-1.36044,-1.64904,-1.7733,-1.24524,2.41951
-0.677604,-0.583654,-1.36344,-1.66643,-1.7694,-1.22846,2.43383
-0.682403,-0.571972,-1.36643,-1.68382,-1.7655,-1.21168,2.44816
-0.687202,-0.56029,-1.36943,-1.70121,-1.7616,-1.1949,2.46248
-0.692001,-0.548609,-1.37243,-1.7186,-1.75771,-1.17812,2.47681
-0.6968,-0.536927,-1.37543,-1.73599,-1.75381,-1.16134,2.49113
-0.701599,-0.525245,-1.37842,-1.75338,-1.74991,-1.14457,2.50546
-0.706398,-0.513563,-1.38142,-1.77077,-1.74601,-1.12779,2.51979
-0.711197,-0.501882,-1.38442,-1.78816,-1.74211,-1.11101,2.53411
-0.715996,-0.4902,-1.38742,-1.80555,-1.73822,-1.09423,2.54844
-0.716581,-0.439621,-1.37385,-1.81187,-1.74727,-1.09681,2.53498
-0.717166,-0.389043,-1.36029,-1.81819,-1.75633,-1.0994,2.52152
-0.717751,-0.338464,-1.34672,-1.82451,-1.76538,-1.10199,2.50806
-0.718336,-0.287886,-1.33316,-1.83083,-1.77444,-1.10457,2.4946
-0.718921,-0.237307,-1.3196,-1.83715,-1.7835,-1.10716,2.48114
-0.719506,-0.186728,-1.30603,-1.84347,-1.79255,-1.10975,2.46768
-0.720091,-0.13615,-1.29247,-1.84979,-1.80161,-1.11233,2.45422
-0.720676,-0.0855711,-1.27891,-1.85611,-1.81067,-1.11492,2.44076
