-0.735428,0.699766,-1.34009,-2.20597,2.81141,-1.29004,-2.14628
-0.733936,0.699534,-1.28412,-2.22237,2.84962,-1.31242,-2.18088
-0.725106,0.69687,-1.23445,-2.23678,2.90212,-1.33764,-2.22405
-0.711027,0.69207,-1.18727,-2.24818,2.95399,-1.36724,-2.26264
-0.693854,0.684436,-1.14232,-2.251,3.0034,-1.40007,-2.29484
-0.675007,0.674614,-1.0991,-2.251,3.0511,-1.43403,-2.32204
-0.655514,0.662488,-1.05787,-2.251,3.09705,-1.46882,-2.3446
-0.636047,0.647925,-1.01894,-2.251,3.14148,-1.50469,-2.36292
-0.617028,0.631045,-0.98252,-2.251,3.18474,-1.54144,-2.37741
-0.593162,0.610929,-0.960676,-2.23244,3.2375,-1.57724,-2.38826
-0.576562,0.590356,-0.940276,-2.215,3.28014,-1.61246,-2.38864
-0.563729,0.569202,-0.920705,-2.19851,3.32181,-1.64561,-2.38734
-0.552943,0.547467,-0.902078,-2.18214,3.36342,-1.67715,-2.38567
-0.543406,0.525259,-0.884619,-2.16528,3.40479,-1.70737,-2.38384
-0.534687,0.50255,-0.868349,-2.1477,3.44588,-1.73629,-2.38175
-0.526608,0.479348,-0.853308,-2.12929,3.48667,-1.76391,-2.37936
-0.519113,0.45569,-0.839624,-2.10997,3.52712,-1.79015,-2.37663
-0.512188,0.431683,-0.827415,-2.08963,3.56715,-1.81495,-2.37355
-0.505764,0.407548,-0.816723,-2.0681,3.60661,-1.83818,-2.37024
-0.499771,0.383539,-0.807413,-2.04541,3.64531,-1.85977,-2.36698
-0.494109,0.359855,-0.79933,-2.02162,3.68312,-1.87979,-2.36397
-0.488663,0.33661,-0.792415,-1.99677,3.72006,-1.89831,-2.36124
-0.483098,0.314117,-0.788726,-1.97029,3.75718,-1.9157,-2.35778
-0.478476,0.29234,-0.788736,-1.94223,3.79394,-1.93128,-2.3536
-0.475273,0.270435,-0.791661,-1.91414,3.82923,-1.94457,-2.34946
-0.473728,0.248291,-0.796262,-1.88878,3.85988,-1.95376,-2.34573
-0.476471,0.233601,-0.805354,-1.87552,3.87478,-1.95181,-2.33913
-0.487259,0.235093,-0.82536,-1.88896,3.86556,-1.93566,-2.32212
-0.501043,0.24101,-0.84891,-1.91069,3.85012,-1.914,-2.30556
-0.515768,0.247719,-0.873773,-1.93446,3.83204,-1.88962,-2.2894
-0.530687,0.254186,-0.899371,-1.95813,3.81201,-1.86372,-2.27312
-0.545486,0.260229,-0.925658,-1.981,3.79011,-1.83686,-2.25645
-0.560032,0.265922,-0.952649,-2.00282,3.76624,-1.80941,-2.2393
-0.574223,0.271399,-0.980284,-2.02354,3.74023,-1.78169,-2.22164
-0.587964,0.27683,-1.00845,-2.04316,3.71192,-1.75394,-2.20356
-0.601168,0.282434,-1.03693,-2.06167,3.68115,-1.72641,-2.18524
-0.613828,0.288381,-1.06537,-2.07919,3.64788,-1.69931,-2.16696
-0.62602,0.295064,-1.09339,-2.09594,3.61209,-1.67295,-2.14904
-0.637741,0.303024,-1.12059,-2.11196,3.57371,-1.64761,-2.13191
-0.64888,0.312549,-1.14671,-2.12721,3.53291,-1.62348,-2.11587
-0.659367,0.323668,-1.1718,-2.14144,3.48973,-1.60046,-2.1012
-0.669211,0.336544,-1.19596,-2.15441,3.4441,-1.5783,-2.08815
-0.678443,0.351335,-1.21916,-2.16598,3.39613,-1.55682,-2.07688
-0.687123,0.36816,-1.24138,-2.17612,3.346,-1.53574,-2.06757
-0.695349,0.387045,-1.26259,-2.18479,3.29398,-1.51473,-2.06011
-0.703164,0.407937,-1.28282,-2.19187,3.24034,-1.49342,-2.05432
-0.710651,0.430779,-1.30203,-2.19732,3.18537,-1.47145,-2.05006
-0.717874,0.455526,-1.32025,-2.20112,3.12928,-1.44847,-2.04717
-0.723232,0.481513,-1.32001,-2.21341,3.06152,-1.43035,-2.03987
-0.729004,0.509482,-1.3264,-2.21944,3.00679,-1.40807,-2.04267
-0.734888,0.540129,-1.33552,-2.22115,2.95268,-1.38315,-2.04654
-0.740978,0.572923,-1.34552,-2.21957,2.89776,-1.35564,-2.05048
-0.747287,0.607392,-1.35551,-2.21525,2.84228,-1.32553,-2.05441
-0.753741,0.643209,-1.36491,-2.2084,2.78651,-1.29283,-2.05813
-0.760259,0.680086,-1.3734,-2.19912,2.73066,-1.25753,-2.06127
-0.766734,0.717692,-1.38083,-2.18749,2.67485,-1.21961,-2.06333
-0.77305,0.755447,-1.38704,-2.17353,2.61899,-1.17917,-2.06374
-0.77926,0.792939,-1.39221,-2.15728,2.56288,-1.1365,-2.06168
-0.785328,0.829756,-1.39638,-2.13874,2.50622,-1.09191,-2.05627
-0.791122,0.865429,-1.39956,-2.11796,2.44858,-1.04581,-2.04651
-0.796583,0.899403,-1.40172,-2.09512,2.38964,-0.998859,-2.03112
-0.80166,0.931123,-1.40284,-2.07041,2.32902,-0.95191,-2.00886
-0.806171,0.96019,-1.40297,-2.0441,2.26621,-0.906167,-1.97895
-0.809904,0.986342,-1.40219,-2.01641,2.20061,-0.862853,-1.94092
-0.812728,1.00936,-1.40052,-1.98755,2.13158,-0.823096,-1.89496
-0.814664,1.02913,-1.39813,-1.95772,2.0584,-0.787868,-1.841
-0.815825,1.04558,-1.39534,-1.92716,1.98082,-0.758104,-1.77916
-0.816269,1.05868,-1.39245,-1.8961,1.89932,-0.734748,-1.71016
-0.816123,1.06844,-1.38978,-1.86481,1.81526,-0.718712,-1.63555
-0.815573,1.07494,-1.38783,-1.83343,1.72994,-0.710775,-1.55677
-0.814827,1.07819,-1.38717,-1.80209,1.64439,-0.711427,-1.47488
-0.814031,1.07828,-1.38817,-1.77107,1.56044,-0.720871,-1.39183
-0.813189,1.07531,-1.39107,-1.74071,1.48063,-0.738502,-1.31024
-0.812018,1.06951,-1.39559,-1.71123,1.40765,-0.761663,-1.2332
-0.809966,1.06095,-1.39885,-1.68101,1.34015,-0.78889,-1.16033
-0.806072,1.05063,-1.39953,-1.649,1.27789,-0.818375,-1.09156
-0.800986,1.04066,-1.39876,-1.61417,1.22132,-0.847581,-1.02907
-0.796542,1.034,-1.3985,-1.58029,1.17465,-0.872583,-0.97989
-0.795616,1.03184,-1.39919,-1.56839,1.15448,-0.885525,-0.962514
-0.799773,1.03121,-1.39932,-1.59715,1.17745,-0.875167,-0.989315
-0.809096,1.0324,-1.40499,-1.63852,1.22238,-0.852491,-1.03699
-0.820305,1.03418,-1.41367,-1.68001,1.27974,-0.827659,-1.09522
-0.830926,1.03557,-1.42286,-1.71758,1.34416,-0.805809,-1.15854
-0.839833,1.03612,-1.43121,-1.75106,1.41217,-0.788392,-1.22393
-0.846707,1.03576,-1.43809,-1.7816,1.48182,-0.775467,-1.28984
-0.851623,1.03455,-1.44322,-1.81048,1.55331,-0.76704,-1.35679
-0.854832,1.03254,-1.44667,-1.83837,1.6272,-0.76282,-1.42549
-0.856496,1.02985,-1.44842,-1.8654,1.70341,-0.762401,-1.49596
-0.856616,1.02672,-1.44817,-1.89152,1.78136,-0.765481,-1.5678
-0.855143,1.02351,-1.44541,-1.91678,1.85997,-0.772374,-1.6402
-0.852114,1.0206,-1.43977,-1.94127,1.93777,-0.782983,-1.71194
-0.847625,1.01826,-1.43099,-1.96516,2.01375,-0.796853,-1.7823
-0.841812,1.01673,-1.4189,-1.98866,2.08758,-0.813424,-1.85116
-0.834814,1.01611,-1.40368,-2.01199,2.15888,-0.83227,-1.91807
-0.826723,1.01634,-1.38562,-2.03535,2.22766,-0.852896,-1.98283
-0.817639,1.01715,-1.36501,-2.05889,2.29414,-0.875121,-2.04551
-0.807389,1.01822,-1.34188,-2.08262,2.35905,-0.899119,-2.10658
-0.795756,1.01917,-1.31617,-2.10644,2.4227,-0.925215,-2.1661
-0.782586,1.01953,-1.28792,-2.13022,2.48493,-0.953678,-2.22365
-0.767739,1.01871,-1.25736,-2.15377,2.54549,-0.984782,-2.27848
-0.750862,1.01609,-1.22542,-2.1769,2.60392,-1.0196,-2.32912
-0.732754,1.01108,-1.19285,-2.19899,2.65901,-1.05704,-2.37409
-0.713987,1.00273,-1.16037,-2.2201,2.7106,-1.09541,-2.41177
-0.694914,0.990062,-1.1278,-2.23926,2.76055,-1.13016,-2.44162
-0.681053,0.97679,-1.09862,-2.251,2.81174,-1.14849,-2.46601
-0.680124,0.971443,-1.07767,-2.251,2.86447,-1.1394,-2.49045
-0.687432,0.970693,-1.06056,-2.251,2.91657,-1.11669,-2.51609
-0.699256,0.971349,-1.04548,-2.24832,2.9706,-1.08825,-2.54535
-0.713154,0.972423,-1.03095,-2.24364,3.02689,-1.05752,-2.57818
-0.727731,0.973408,-1.01633,-2.23746,3.08555,-1.02638,-2.61423
-0.742305,0.97397,-1.00156,-2.22999,3.14655,-0.995973,-2.6531
-0.763325,0.973655,-1.0081,-2.22321,3.21028,-0.960618,-2.69588
-0.783468,0.969599,-1.00972,-2.21431,3.26869,-0.931583,-2.73102
-0.802442,0.963489,-1.00879,-2.20351,3.32895,-0.904535,-2.76581
-0.820459,0.955976,-1.00681,-2.19106,3.39162,-0.87878,-2.80163
-0.837741,0.947324,-1.00481,-2.17705,3.45632,-0.854154,-2.83868
-0.854478,0.937618,-1.00355,-2.16153,3.52267,-0.830559,-2.87696
-0.870824,0.926798,-1.00354,-2.14455,3.59045,-0.807911,-2.91643
