0.760697,-0.395723,-0.701879,0.681772,2.04316,-1.31254,1.51624
0.76497,-0.403933,-0.715163,0.756569,1.97737,-1.28205,1.56516
0.769244,-0.412142,-0.728448,0.831367,1.91159,-1.25155,1.61408
0.773517,-0.420352,-0.741732,0.906164,1.8458,-1.22106,1.663
0.777791,-0.428562,-0.755017,0.980962,1.78001,-1.19057,1.71192
0.782064,-0.436771,-0.768301,1.05576,1.71423,-1.16008,1.76084
0.786337,-0.444981,-0.781585,1.13056,1.64844,-1.12958,1.80976
0.790611,-0.453191,-0.79487,1.20535,1.58265,-1.09909,1.85868
0.794884,-0.4614,-0.808154,1.28015,1.51686,-1.0686,1.9076
0.799158,-0.46961,-0.821439,1.35495,1.45108,-1.03811,1.95652
0.803431,-0.47782,-0.834723,1.42975,1.38529,-1.00761,2.00544
0.795314,-0.449191,-0.870739,1.46194,1.32571,-1.0094,2.0698
0.787197,-0.420563,-0.906756,1.49414,1.26612,-1.0112,2.13416
0.77908,-0.391935,-0.942772,1.52634,1.20653,-1.01299,2.19852
0.770963,-0.363307,-0.978789,1.55853,1.14695,-1.01478,2.26288
0.762846,-0.334679,-1.01481,1.59073,1.08736,-1.01657,2.32724
0.754729,-0.30605,-1.05082,1.62292,1.02778,-1.01836,2.3916
0.746612,-0.277422,-1.08684,1.65512,0.968189,-1.02015,2.45596
0.738495,-0.248794,-1.12285,1.68732,0.908603,-1.02194,2.52032
0.730378,-0.220166,-1.15887,1.71951,0.849017,-1.02373,2.58468
0.722261,-0.191538,-1.19489,1.75171,0.789431,-1.02553,2.64904
0.683293,-0.198312,-1.18515,1.76057,0.737879,-1.08241,2.63839
0.644325,-0.205086,-1.17541,1.76944,0.686328,-1.1393,2.62773
0.605357,-0.211861,-1.16568,1.7783,0.634777,-1.19618,2.61707
0.566389,-0.218635,-1.15594,1.78717,0.583225,-1.25307,2.60642
0.527421,-0.225409,-1.1462,1.79603,0.531674,-1.30995,2.59576
0.488453,-0.232184,-1.13647,1.8049,0.480122,-1.36684,2.58511
0.449485,-0.238958,-1.12673,1.81376,0.428571,-1.42373,2.57445
0.410517,-0.245732,-1.11699,1.82262,0.377019,-1.48061,2.56379
0.371549,-0.252507,-1.10725,1.83149,0.325468,-1.5375,2.55314
0.332581,-0.259281,-1.09752,1.84035,0.273916,-1.59438,2.54248
0.30344,-0.224261,-1.14124,1.82035,0.275143,-1.61762,2.55849
0.2743,-0.18924,-1.18496,1.80036,0.27637,-1.64085,2.57449
0.245159,-0.15422,-1.22868,1.78036,0.277597,-1.66408,2.5905
0.216019,-0.1192,-1.27241,1.76036,0.278824,-1.68731,2.6065
0.186878,-0.0841796,-1.31613,1.74036,0.280051,-1.71055,2.62251
0.157738,-0.0491593,-1.35985,1.72036,0.281278,-1.73378,2.63851
0.128597,-0.0141391,-1.40357,1.70037,0.282505,-1.75701,2.65451
0.0994566,0.0208812,-1.4473,1.68037,0.283732,-1.78025,2.67052
0.0703161,0.0559015,-1.49102,1.66037,0.284959,-1.80348,2.68652
0.0411755,0.0909217,-1.53474,1.64037,0.286186,-1.82671,2.70253
0.00807556,0.0905455,-1.55654,1.60417,0.26793,-1.83895,2.67635
-0.0250244,0.0901692,-1.57834,1.56796,0.249675,-1.8512,2.65017
-0.0581244,0.0897929,-1.60014,1.53176,0.23142,-1.86344,2.62399
-0.0912243,0.0894166,-1.62194,1.49555,0.213165,-1.87568,2.59781
-0.124324,0.0890403,-1.64374,1.45935,0.194909,-1.88792,2.57162
-0.157424,0.088664,-1.66554,1.42314,0.176654,-1.90017,2.54544
-0.190524,0.0882877,-1.68734,1.38694,0.158399,-1.91241,2.51926
-0.223624,0.0879115,-1.70914,1.35073,0.140144,-1.92465,2.49308
-0.256724,0.0875352,-1.73094,1.31453,0.121888,-1.93689,2.4669
-0.289824,0.0871589,-1.75274,1.27832,0.103633,-1.94914,2.44072
-0.31739,0.0676599,-1.75059,1.22464,0.0555321,-1.93674,2.39761
-0.344955,0.0481609,-1.74843,1.17096,0.00743111,-1.92435,2.35451
