0.247753,1.06769,-2.34854,0.959186,-0.360096,-1.34204,2.74722
0.258162,1.07968,-2.34036,0.972107,-0.363221,-1.38852,2.74547
0.279773,1.07233,-2.33798,0.97954,-0.358784,-1.39725,2.7603
0.30651,1.07326,-2.33367,0.98652,-0.357139,-1.40418,2.77908
0.327769,1.07426,-2.33164,0.991524,-0.356735,-1.40695,2.79618
0.353957,1.07286,-2.32901,0.993989,-0.355314,-1.40886,2.81748
0.380708,1.07112,-2.32692,0.99493,-0.354997,-1.40991,2.84067
0.407052,1.06859,-2.32555,0.994209,-0.355311,-1.41003,2.86492
0.415405,1.06621,-2.32898,1.00782,-0.360779,-1.42333,2.87655
0.421698,1.06052,-2.33276,1.03462,-0.364632,-1.4513,2.88162
0.428454,1.05611,-2.33573,1.06965,-0.366925,-1.48695,2.88226
0.435578,1.05208,-2.3386,1.10907,-0.368325,-1.52575,2.88067
0.442537,1.04787,-2.34184,1.15033,-0.369708,-1.56594,2.878
0.448813,1.04287,-2.34579,1.1917,-0.371614,-1.60663,2.87483
0.454049,1.03673,-2.35063,1.23207,-0.374337,-1.64738,2.87135
0.444387,1.0451,-2.35517,1.257,-0.371747,-1.66778,2.85999
0.423261,1.05371,-2.36277,1.27244,-0.366254,-1.67716,2.84248
0.397502,1.06107,-2.37178,1.28179,-0.359518,-1.68232,2.82307
0.375586,1.06613,-2.38076,1.28678,-0.352219,-1.68543,2.80806
0.348017,1.07114,-2.39103,1.29003,-0.346405,-1.68738,2.79012
0.318351,1.07493,-2.40193,1.29128,-0.34073,-1.68834,2.77107
0.287616,1.07756,-2.41319,1.29083,-0.335375,-1.68861,2.75166
0.270141,1.07473,-2.42303,1.29524,-0.331409,-1.6963,2.741
0.264138,1.06324,-2.43285,1.31395,-0.333583,-1.72267,2.73605
0.261779,1.05115,-2.44171,1.33954,-0.338984,-1.75777,2.73185
0.260628,1.03865,-2.45011,1.3678,-0.345752,-1.79581,2.7275
0.259713,1.02545,-2.45848,1.39643,-0.353605,-1.83493,2.72264
0.258581,1.01122,-2.46703,1.42419,-0.362638,-1.87449,2.71712
0.257059,0.995642,-2.47578,1.45035,-0.373077,-1.91434,2.71079
0.260316,0.988764,-2.48144,1.4667,-0.377305,-1.94198,2.71028
0.277437,0.986857,-2.48366,1.47509,-0.375843,-1.95716,2.72275
0.298999,0.986558,-2.48507,1.4802,-0.373678,-1.96521,2.74255
0.322358,0.986626,-2.4866,1.48301,-0.37145,-1.96955,2.76613
0.33989,0.987847,-2.48966,1.48474,-0.369399,-1.97154,2.78745
0.362164,0.987188,-2.49255,1.48438,-0.366539,-1.97282,2.81222
0.385185,0.98595,-2.49575,1.48257,-0.364002,-1.97332,2.83884
0.401974,0.986003,-2.5003,1.48085,-0.361864,-1.97317,2.86204
0.407055,0.97424,-2.50959,1.49328,-0.369805,-1.99278,2.87211
0.407895,0.95766,-2.51967,1.50879,-0.382236,-2.02183,2.87334
0.407009,0.938063,-2.5285,1.52387,-0.397615,-2.0527,2.86888
0.40614,0.916021,-2.53451,1.53695,-0.416334,-2.08141,2.8601
0.40667,0.891547,-2.53604,1.54729,-0.439617,-2.10582,2.84718
0.409804,0.864072,-2.5311,1.55454,-0.469244,-2.12456,2.82946
0.415477,0.840078,-2.51802,1.55771,-0.500596,-2.13542,2.80849
0.403677,0.831886,-2.50064,1.56023,-0.523953,-2.13677,2.77506
0.388282,0.825486,-2.48299,1.56268,-0.541977,-2.13454,2.73704
0.371152,0.819533,-2.46603,1.56461,-0.557372,-2.13221,2.69825
0.358995,0.813012,-2.45,1.56561,-0.570755,-2.13082,2.66483
0.340811,0.807148,-2.43638,1.56632,-0.582995,-2.12834,2.63015
0.320469,0.801287,-2.42477,1.56575,-0.593606,-2.12558,2.59569
0.298697,0.795274,-2.41501,1.56383,-0.602741,-2.12271,2.5623
0.297687,0.775078,-2.40452,1.56536,-0.623875,-2.12799,2.53749
0.303148,0.742759,-2.39115,1.5685,-0.661166,-2.13591,2.51117
0.311673,0.704465,-2.37225,1.57014,-0.709464,-2.14196,2.48057
