0.719766,-0.625997,2.29732,-2.056,-0.378095,0.303229,-2.45697
0.746039,-0.613819,2.27023,-2.06995,-0.37907,0.325435,-2.44361
0.765492,-0.592984,2.25251,-2.0828,-0.379608,0.352149,-2.43034
0.782916,-0.569839,2.23674,-2.0947,-0.378901,0.380399,-2.41716
0.799655,-0.54553,2.22191,-2.10589,-0.377034,0.408732,-2.40422
0.815927,-0.520499,2.20794,-2.11633,-0.374122,0.436591,-2.39155
0.831748,-0.495011,2.19487,-2.12599,-0.370249,0.463712,-2.3792
0.848485,-0.467687,2.18245,-2.13589,-0.3637,0.491848,-2.3683
0.864898,-0.439564,2.17101,-2.14525,-0.355331,0.519778,-2.35817
0.88081,-0.411178,2.16066,-2.1539,-0.345731,0.54694,-2.34857
0.897449,-0.381359,2.15121,-2.16254,-0.333443,0.574709,-2.34055
0.913654,-0.351203,2.14283,-2.17056,-0.319698,0.601941,-2.33316
0.930468,-0.31983,2.13532,-2.17836,-0.30346,0.629643,-2.32725
0.946784,-0.288405,2.12876,-2.18542,-0.286251,0.656666,-2.3217
0.963582,-0.256109,2.12282,-2.19197,-0.267204,0.683864,-2.31729
0.979893,-0.224052,2.11751,-2.1976,-0.247865,0.710027,-2.3128
0.996638,-0.191543,2.11248,-2.20239,-0.227433,0.735774,-2.30905
1.01292,-0.159603,2.10766,-2.20613,-0.207427,0.76003,-2.30488
1.02952,-0.127548,2.10259,-2.20875,-0.187059,0.783497,-2.30119
1.04563,-0.0962406,2.09721,-2.21027,-0.167668,0.805323,-2.29694
1.06187,-0.0651082,2.09108,-2.21053,-0.148434,0.82619,-2.29313
1.07749,-0.0349361,2.08431,-2.20974,-0.130435,0.845355,-2.28895
1.09176,-0.00675575,2.07695,-2.20816,-0.115046,0.86198,-2.28345
1.10518,0.0199218,2.06866,-2.20555,-0.101442,0.876835,-2.27774
1.11774,0.0452631,2.05953,-2.20204,-0.0893233,0.89016,-2.27213
1.12896,0.0687361,2.04998,-2.19815,-0.0794067,0.901514,-2.2658
1.13923,0.0908229,2.03974,-2.19347,-0.0707993,0.911649,-2.25977
1.14859,0.111689,2.02892,-2.18824,-0.063174,0.920845,-2.25433
1.15699,0.131388,2.01764,-2.18254,-0.0563155,0.929322,-2.24964
1.16419,0.149535,2.00652,-2.17703,-0.0507695,0.93672,-2.24478
1.17049,0.166488,1.99514,-2.17109,-0.0457975,0.943633,-2.24067
1.1759,0.182384,1.98352,-2.16488,-0.0411901,0.950252,-2.23755
1.18043,0.197281,1.97176,-2.15844,-0.0368011,0.956739,-2.23548
1.18405,0.210941,1.96055,-2.15254,-0.0330828,0.962705,-2.23345
1.18693,0.223637,1.94936,-2.14638,-0.0295011,0.968589,-2.23223
1.18908,0.235491,1.93818,-2.14011,-0.0259402,0.974494,-2.23199
1.19055,0.246546,1.9271,-2.13378,-0.0223213,0.98049,-2.23276
1.19138,0.256825,1.91617,-2.12741,-0.0185868,0.986612,-2.23452
1.19158,0.266345,1.90543,-2.121,-0.0147094,0.992882,-2.23729
1.1912,0.275119,1.89491,-2.11458,-0.0106832,0.999329,-2.24103
1.19027,0.283172,1.88462,-2.10814,-0.00649397,1.00597,-2.24574
1.18881,0.290523,1.87459,-2.10171,-0.00214261,1.01283,-2.25137
1.18806,0.297501,1.86287,-2.09525,-0.00417075,1.0164,-2.25812
1.1893,0.303899,1.8445,-2.08727,-0.0229848,1.01255,-2.26647
1.19051,0.308158,1.82336,-2.07856,-0.0486164,1.00711,-2.2731
1.19122,0.311492,1.80109,-2.06943,-0.0769565,1.0017,-2.27868
1.19145,0.31451,1.77842,-2.05992,-0.106365,0.99675,-2.28366
1.19131,0.317416,1.75566,-2.05008,-0.136166,0.992303,-2.28827
1.19084,0.320254,1.73294,-2.03988,-0.166077,0.988347,-2.29265
1.19004,0.323018,1.71033,-2.02935,-0.19597,0.98489,-2.29687
1.18895,0.325681,1.68789,-2.0185,-0.22577,0.981953,-2.30103
1.18755,0.328216,1.66565,-2.00733,-0.255409,0.979539,-2.30519
1.18586,0.330608,1.64362,-1.99588,-0.284829,0.977668,-2.3094
1.18387,0.332844,1.6218,-1.98417,-0.313994,0.97636,-2.3137
1.18162,0.334926,1.60021,-1.97222,-0.342871,0.975626,-2.31811
1.1791,0.336862,1.57883,-1.96004,-0.371422,0.975461,-2.32265
1.17636,0.338664,1.55765,-1.94764,-0.39962,0.975804,-2.32733
1.17336,0.340325,1.53575,-1.93426,-0.428623,0.976521,-2.33274
1.17011,0.3418,1.51395,-1.92064,-0.457593,0.977723,-2.33829
1.1667,0.34311,1.49234,-1.90674,-0.486251,0.979375,-2.34396
1.16317,0.344284,1.47095,-1.89262,-0.514498,0.981438,-2.34975
1.15955,0.345332,1.4498,-1.8783,-0.542289,0.983887,-2.35569
1.15588,0.346257,1.42891,-1.8638,-0.569589,0.98669,-2.36182
1.15218,0.347049,1.4083,-1.84915,-0.596377,0.989831,-2.36818
