-0.240566,-0.0592534,1.04133,-0.797418,1.97205,-2.01602,0.209683
-0.245317,-0.0612047,1.04721,-0.782966,1.95984,-2.02158,0.205468
-0.24215,-0.067171,1.0544,-0.778832,1.95154,-2.02268,0.211601
-0.235074,-0.0728009,1.06129,-0.780591,1.94197,-2.02318,0.219146
-0.226108,-0.0778999,1.06776,-0.786247,1.93121,-2.0241,0.225524
-0.216168,-0.0825721,1.07375,-0.794631,1.91986,-2.02558,0.230379
-0.205679,-0.0868919,1.07918,-0.804932,1.90833,-2.02758,0.233969
-0.19488,-0.0909086,1.08394,-0.816546,1.89695,-2.03001,0.23665
-0.183921,-0.0946564,1.08796,-0.829021,1.88592,-2.03283,0.238743
-0.172918,-0.0981533,1.0912,-0.842014,1.87541,-2.03601,0.2405
-0.161949,-0.101406,1.0936,-0.855272,1.86554,-2.03954,0.242119
-0.151075,-0.104412,1.09516,-0.868611,1.85638,-2.04344,0.243743
-0.140341,-0.107159,1.09585,-0.8819,1.848,-2.04771,0.245476
-0.127481,-0.110174,1.09572,-0.896864,1.83933,-2.05277,0.249239
-0.114183,-0.113092,1.09454,-0.912446,1.83097,-2.0587,0.25334
-0.100948,-0.115731,1.0922,-0.928162,1.82336,-2.06551,0.257525
-0.0879573,-0.11798,1.08868,-0.943746,1.81676,-2.07325,0.261877
-0.075299,-0.11976,1.08389,-0.959035,1.81135,-2.08207,0.266477
-0.0630382,-0.121,1.07776,-0.97394,1.80726,-2.09218,0.271403
-0.0512363,-0.121628,1.07019,-0.988407,1.80465,-2.1039,0.276706
-0.0399719,-0.121548,1.06105,-1.00241,1.8037,-2.11766,0.282415
-0.0293308,-0.120612,1.0502,-1.01596,1.80463,-2.13349,0.288523
-0.0193313,-0.118715,1.03757,-1.02915,1.80758,-2.15136,0.294962
-0.00993135,-0.115944,1.02324,-1.04214,1.8126,-2.16,0.301609
0.000212277,-0.112941,1.00947,-1.05545,1.81685,-2.16,0.308699
0.0117213,-0.110394,0.997911,-1.06919,1.8183,-2.16,0.316197
0.0239147,-0.108527,0.988114,-1.08302,1.81757,-2.16,0.323593
0.0364699,-0.107321,0.979735,-1.09675,1.81514,-2.16,0.330699
0.0492017,-0.106702,0.9725,-1.11022,1.81136,-2.16,0.337502
0.0620091,-0.106594,0.966176,-1.12336,1.80655,-2.16,0.344052
0.0748345,-0.106922,0.960565,-1.13613,1.80093,-2.16,0.350406
0.0876347,-0.107611,0.955509,-1.14849,1.7947,-2.16,0.356622
0.100376,-0.108601,0.950881,-1.16045,1.78802,-2.16,0.362749
0.113036,-0.109829,0.946571,-1.17199,1.781,-2.16,0.368864
0.125603,-0.111238,0.942481,-1.18313,1.77375,-2.16,0.375082
0.138071,-0.112784,0.938533,-1.19386,1.76635,-2.16,0.381486
0.150432,-0.114428,0.93467,-1.20418,1.75886,-2.16,0.388133
0.162678,-0.116142,0.930839,-1.2141,1.75135,-2.16,0.39507
0.174802,-0.117904,0.927001,-1.22362,1.74386,-2.16,0.402334
0.186791,-0.119692,0.923136,-1.23274,1.73642,-2.16,0.409951
0.198636,-0.121487,0.919247,-1.24147,1.72909,-2.16,0.41792
0.210331,-0.123274,0.915333,-1.24981,1.72187,-2.16,0.426244
0.221875,-0.125036,0.911396,-1.25778,1.7148,-2.16,0.434922
0.234603,-0.126965,0.907288,-1.26599,1.7074,-2.16,0.444659
0.247763,-0.128934,0.903,-1.27419,1.69982,-2.16,0.45522
0.261026,-0.130873,0.898566,-1.2822,1.69221,-2.16,0.466472
0.274236,-0.132746,0.894025,-1.2899,1.68468,-2.16,0.478305
0.287315,-0.134538,0.889416,-1.29724,1.67734,-2.16,0.490618
0.300214,-0.136244,0.884776,-1.30418,1.67023,-2.16,0.503326
0.312905,-0.137869,0.880139,-1.31071,1.6634,-2.16,0.516362
0.325373,-0.139417,0.875533,-1.31682,1.65685,-2.16,0.529672
0.33761,-0.140897,0.870979,-1.32251,1.65061,-2.16,0.543211
0.349609,-0.142316,0.866495,-1.3278,1.64465,-2.16,0.556947
0.36137,-0.143683,0.862095,-1.33268,1.63897,-2.16,0.570851
0.372892,-0.14501,0.857792,-1.33718,1.63357,-2.16,0.584904
0.384174,-0.146308,0.853596,-1.34129,1.62843,-2.16,0.599087
0.395219,-0.147584,0.849515,-1.34503,1.62352,-2.16,0.613392
0.406032,-0.148847,0.845555,-1.3484,1.61885,-2.16,0.627813
0.416617,-0.150106,0.841721,-1.35143,1.61439,-2.16,0.642349
0.426977,-0.15137,0.838018,-1.35411,1.61013,-2.16,0.656993
0.43806,-0.152694,0.834283,-1.35667,1.60582,-2.16,0.672348
0.449376,-0.154054,0.830559,-1.35904,1.60148,-2.16,0.688261
0.460684,-0.155436,0.826889,-1.36113,1.59718,-2.16,0.70463
0.471861,-0.156842,0.823307,-1.36292,1.59297,-2.16,0.721386
0.48284,-0.158277,0.819841,-1.36436,1.5889,-2.16,0.738482
0.493584,-0.159746,0.81651,-1.36544,1.58499,-2.16,0.755886
0.504073,-0.161256,0.813329,-1.36614,1.58128,-2.16,0.773575
0.514295,-0.162811,0.810308,-1.36647,1.57776,-2.16,0.79153
0.524243,-0.164419,0.807455,-1.36642,1.57447,-2.16,0.80974
0.533905,-0.166082,0.804768,-1.36598,1.5714,-2.16,0.828204
0.544072,-0.167738,0.802126,-1.36527,1.56844,-2.16,0.847493
0.554316,-0.169404,0.799561,-1.36424,1.5656,-2.16,0.867448
0.564427,-0.171091,0.797099,-1.36286,1.56292,-2.16,0.887976
0.574302,-0.172802,0.794762,-1.36109,1.56044,-2.16,0.909012
0.58389,-0.174534,0.792566,-1.35892,1.55819,-2.16,0.930506
0.593168,-0.176286,0.790517,-1.35635,1.55619,-2.16,0.952416
0.602128,-0.178048,0.788621,-1.3534,1.55445,-2.16,0.974706
0.611467,-0.179673,0.786797,-1.35016,1.55289,-2.16,0.99787
0.620787,-0.1812,0.785057,-1.34661,1.55148,-2.16,1.02174
0.629905,-0.182644,0.783415,-1.34274,1.55024,-2.16,1.0462
0.638735,-0.184016,0.781882,-1.33855,1.54919,-2.16,1.07119
0.64724,-0.185315,0.780461,-1.33403,1.54835,-2.16,1.09662
0.656051,-0.186341,0.779108,-1.32929,1.54766,-2.16,1.12294
0.664778,-0.187165,0.777822,-1.32434,1.54708,-2.16,1.14995
0.673257,-0.187816,0.776615,-1.31915,1.54665,-2.16,1.17755
0.681415,-0.188305,0.775493,-1.31374,1.54639,-2.16,1.20567
0.689822,-0.188384,0.774459,-1.30818,1.54625,-2.16,1.23469
0.698084,-0.188157,0.773497,-1.30246,1.54622,-2.16,1.26442
0.706034,-0.187673,0.772606,-1.29656,1.54632,-2.16,1.29474
0.714159,-0.186672,0.771829,-1.29056,1.54656,-2.16,1.3259
0.72207,-0.185283,0.771139,-1.28444,1.5469,-2.16,1.3577
0.73014,-0.183259,0.770605,-1.2783,1.54736,-2.16,1.39025
0.737963,-0.180753,0.770181,-1.27211,1.54787,-2.16,1.42334
0.745877,-0.177492,0.769959,-1.26599,1.54842,-2.16,1.45706
0.753497,-0.173646,0.769883,-1.25991,1.54892,-2.16,1.4912
0.761135,-0.16892,0.770072,-1.254,1.54929,-2.16,1.52579
0.768427,-0.163533,0.770446,-1.24824,1.54953,-2.16,1.56065
0.775629,-0.157208,0.771124,-1.24277,1.5496,-2.16,1.59587
0.782402,-0.150209,0.771977,-1.23752,1.54957,-2.16,1.6314
0.788946,-0.142262,0.773106,-1.23262,1.54941,-2.1592,1.66745
0.79499,-0.13374,0.774461,-1.22795,1.54921,-2.15463,1.70398
0.800863,-0.124747,0.776636,-1.22348,1.54893,-2.14619,1.74129
0.806403,-0.115811,0.779896,-1.21897,1.54862,-2.13389,1.77941
0.811562,-0.107292,0.784489,-1.21421,1.54827,-2.11781,1.81839
0.816335,-0.0994872,0.790591,-1.20904,1.54782,-2.0989,1.85824
0.820456,-0.0930175,0.798026,-1.20315,1.54729,-2.07869,1.89878
0.823966,-0.0876419,0.806771,-1.19662,1.54646,-2.05838,1.93996
0.826826,-0.0830247,0.816667,-1.18959,1.54519,-2.03865,1.98182
0.82897,-0.0788332,0.827483,-1.18214,1.54348,-2.01988,2.02444
0.830128,-0.0753699,0.838695,-1.17408,1.5415,-2.00244,2.0681
0.830297,-0.0722434,0.850108,-1.16537,1.53943,-1.98629,2.11324
0.829472,-0.0692079,0.861519,-1.15587,1.5372,-1.9713,2.1603
0.827564,-0.0666936,0.872504,-1.14509,1.53446,-1.95761,2.20987
0.824818,-0.06439,0.882945,-1.1327,1.53088,-1.94503,2.2626
0.821587,-0.0621994,0.89253,-1.11837,1.52634,-1.93349,2.31885
0.817807,-0.0603539,0.901328,-1.10186,1.52184,-1.92306,2.3771
0.813429,-0.0594349,0.909256,-1.08336,1.51809,-1.91416,2.43437
0.808521,-0.0585017,0.916976,-1.06391,1.51574,-1.90637,2.48636
0.803442,-0.0563189,0.92466,-1.04517,1.51428,-1.89923,2.5316
0.798295,-0.052944,0.932163,-1.02831,1.51327,-1.89237,2.57177
0.79311,-0.0487438,0.93938,-1.01345,1.51247,-1.88565,2.60905
0.788149,-0.0445413,0.946049,-1.00004,1.51179,-1.8795,2.64335
0.783144,-0.0400559,0.952335,-0.987794,1.5112,-1.87362,2.67619
0.778037,-0.0353283,0.958298,-0.976266,1.51075,-1.86796,2.70823
0.772775,-0.0304377,0.963977,-0.96511,1.51043,-1.86253,2.73983
0.767309,-0.0254523,0.969399,-0.954074,1.51029,-1.85732,2.77117
0.761834,-0.0204857,0.97448,-0.943502,1.51143,-1.85128,2.79995
0.758014,-0.0154859,0.978452,-0.937538,1.51937,-1.83834,2.81128
0.755367,-0.00868538,0.982092,-0.938788,1.52939,-1.82264,2.81377
0.753983,-0.000246388,0.985398,-0.946032,1.54018,-1.80577,2.81109
0.753594,0.00943527,0.988433,-0.957524,1.55143,-1.78838,2.80514
0.753835,0.0199444,0.991324,-0.971763,1.56312,-1.77076,2.79705
