0.533984,-0.848957,2.25271,-2.07934,2.98285,-0.242784,-3.1273
0.562808,-0.845967,2.23916,-2.06916,3.06967,-0.231365,-3.21119
0.591633,-0.842978,2.22562,-2.05898,3.1565,-0.219947,-3.29508
0.620457,-0.839988,2.21207,-2.04881,3.24332,-0.208528,-3.37898
0.649282,-0.836998,2.19853,-2.03863,3.33015,-0.197109,-3.46287
0.678106,-0.834009,2.18498,-2.02845,3.41697,-0.185691,-3.54676
0.706931,-0.831019,2.17144,-2.01827,3.5038,-0.174272,-3.63065
0.735755,-0.828029,2.15789,-2.0081,3.59062,-0.162853,-3.71455
0.76458,-0.82504,2.14435,-1.99792,3.67744,-0.151435,-3.79844
0.793404,-0.82205,2.1308,-1.98774,3.76427,-0.140016,-3.88233
0.822228,-0.81906,2.11726,-1.97756,3.85109,-0.128597,-3.96622
0.836234,-0.820952,2.12294,-1.96428,3.94548,-0.147108,-4.06909
0.850239,-0.822844,2.12862,-1.951,4.03987,-0.165618,-4.17196
0.864245,-0.824735,2.13431,-1.93771,4.13426,-0.184128,-4.27483
0.87825,-0.826627,2.13999,-1.92443,4.22865,-0.202639,-4.3777
0.892255,-0.828519,2.14567,-1.91115,4.32304,-0.221149,-4.48057
0.906261,-0.83041,2.15135,-1.89786,4.41743,-0.239659,-4.58344
0.920266,-0.832302,2.15704,-1.88458,4.51182,-0.258169,-4.6863
0.934272,-0.834194,2.16272,-1.8713,4.60621,-0.27668,-4.78917
0.948277,-0.836086,2.1684,-1.85801,4.7006,-0.29519,-4.89204
0.962282,-0.837977,2.17408,-1.84473,4.79499,-0.3137,-4.99491
0.97177,-0.832565,2.17756,-1.82782,4.80868,-0.33143,-5.02056
0.981258,-0.827153,2.18104,-1.81091,4.82237,-0.349161,-5.04621
0.990746,-0.821741,2.18451,-1.794,4.83607,-0.366891,-5.07186
1.00023,-0.816329,2.18799,-1.77709,4.84976,-0.384621,-5.0975
1.00972,-0.810917,2.19147,-1.76019,4.86345,-0.402351,-5.12315
1.01921,-0.805505,2.19494,-1.74328,4.87715,-0.420081,-5.1488
1.0287,-0.800093,2.19842,-1.72637,4.89084,-0.437811,-5.17445
1.03818,-0.794681,2.2019,-1.70946,4.90453,-0.455541,-5.2001
1.04767,-0.789269,2.20537,-1.69255,4.91823,-0.473271,-5.22575
1.05716,-0.783857,2.20885,-1.67564,4.93192,-0.491001,-5.25139
1.06012,-0.777529,2.21655,-1.65763,4.92646,-0.507137,-5.26639
1.06309,-0.771201,2.22426,-1.63962,4.92099,-0.523272,-5.28138
1.06605,-0.764873,2.23196,-1.6216,4.91553,-0.539407,-5.29637
1.06902,-0.758545,2.23967,-1.60359,4.91007,-0.555542,-5.31137
1.07198,-0.752217,2.24737,-1.58558,4.90461,-0.571677,-5.32636
1.07495,-0.745889,2.25507,-1.56757,4.89915,-0.587812,-5.34135
1.07791,-0.739561,2.26278,-1.54955,4.89368,-0.603947,-5.35635
1.08088,-0.733233,2.27048,-1.53154,4.88822,-0.620082,-5.37134
1.08384,-0.726905,2.27819,-1.51353,4.88276,-0.636217,-5.38633
1.08681,-0.720577,2.28589,-1.49551,4.8773,-0.652352,-5.40133
1.08962,-0.708035,2.28304,-1.47709,4.86901,-0.655859,-5.41419
1.09244,-0.695493,2.28018,-1.45866,4.86072,-0.659367,-5.42706
1.09525,-0.682951,2.27732,-1.44024,4.85243,-0.662874,-5.43993
1.09807,-0.67041,2.27446,-1.42182,4.84414,-0.666381,-5.45279
1.10088,-0.657868,2.27161,-1.40339,4.83585,-0.669888,-5.46566
1.1037,-0.645326,2.26875,-1.38497,4.82756,-0.673395,-5.47853
1.10651,-0.632784,2.26589,-1.36654,4.81927,-0.676902,-5.49139
1.10933,-0.620243,2.26304,-1.34812,4.81098,-0.68041,-5.50426
1.11214,-0.607701,2.26018,-1.32969,4.8027,-0.683917,-5.51713
1.11495,-0.595159,2.25732,-1.31127,4.79441,-0.687424,-5.53
1.09409,-0.600495,2.30921,-1.29934,4.73986,-0.715573,-5.54788
1.07323,-0.605831,2.36109,-1.28741,4.68531,-0.743723,-5.56577
