0.570747,0.396313,-3.05021,1.05549,-1.40137,-1.92473,-0.400569
0.583997,0.377869,-3.02257,1.10435,-1.37467,-1.91716,-0.409365
0.597247,0.359426,-2.99493,1.15321,-1.34796,-1.90959,-0.418161
0.610496,0.340982,-2.96729,1.20207,-1.32126,-1.90202,-0.426958
0.623746,0.322539,-2.93965,1.25093,-1.29456,-1.89445,-0.435754
0.636996,0.304095,-2.91201,1.29979,-1.26785,-1.88688,-0.44455
0.650246,0.285652,-2.88438,1.34865,-1.24115,-1.87931,-0.453346
0.663495,0.267208,-2.85674,1.39751,-1.21445,-1.87174,-0.462142
0.676745,0.248764,-2.8291,1.44637,-1.18774,-1.86417,-0.470939
0.689995,0.230321,-2.80146,1.49523,-1.16104,-1.8566,-0.479735
0.703245,0.211877,-2.77382,1.54409,-1.13434,-1.84902,-0.488531
0.712498,0.182202,-2.74649,1.57024,-1.11521,-1.84724,-0.501553
0.721751,0.152527,-2.71916,1.59638,-1.09609,-1.84546,-0.514576
0.731004,0.122852,-2.69183,1.62253,-1.07697,-1.84368,-0.527598
0.740258,0.0931769,-2.66451,1.64867,-1.05784,-1.8419,-0.540621
0.749511,0.0635018,-2.63718,1.67481,-1.03872,-1.84012,-0.553643
0.758764,0.0338267,-2.60985,1.70096,-1.0196,-1.83834,-0.566665
0.768017,0.00415166,-2.58252,1.7271,-1.00047,-1.83656,-0.579688
0.777271,-0.0255234,-2.55519,1.75325,-0.98135,-1.83478,-0.59271
0.786524,-0.0551985,-2.52787,1.77939,-0.962227,-1.833,-0.605733
0.795777,-0.0848736,-2.50054,1.80554,-0.943104,-1.83122,-0.618755
0.77455,-0.0989732,-2.50836,1.80664,-0.901774,-1.8641,-0.622731
0.753322,-0.113073,-2.51618,1.80775,-0.860445,-1.89698,-0.626708
0.732095,-0.127172,-2.52401,1.80885,-0.819115,-1.92985,-0.630685
0.710868,-0.141272,-2.53183,1.80996,-0.777786,-1.96273,-0.634661
0.68964,-0.155372,-2.53965,1.81107,-0.736456,-1.99561,-0.638638
0.668413,-0.169471,-2.54747,1.81217,-0.695127,-2.02849,-0.642614
0.647186,-0.183571,-2.5553,1.81328,-0.653797,-2.06137,-0.646591
0.625958,-0.19767,-2.56312,1.81438,-0.612468,-2.09424,-0.650568
0.604731,-0.21177,-2.57094,1.81549,-0.571139,-2.12712,-0.654544
0.583504,-0.22587,-2.57876,1.8166,-0.529809,-2.16,-0.658521
0.57312,-0.239805,-2.59579,1.76366,-0.549569,-2.16,-0.809316
0.562736,-0.25374,-2.61282,1.71073,-0.569329,-2.16,-0.960112
0.552352,-0.267675,-2.62984,1.65779,-0.589088,-2.16,-1.11091
0.541968,-0.281611,-2.64687,1.60485,-0.608848,-2.16,-1.2617
0.531584,-0.295546,-2.6639,1.55192,-0.628608,-2.16,-1.4125
0.5212,-0.309481,-2.68092,1.49898,-0.648367,-2.16,-1.5633
0.510816,-0.323417,-2.69795,1.44605,-0.668127,-2.16,-1.71409
0.500432,-0.337352,-2.71498,1.39311,-0.687887,-2.16,-1.86489
0.490048,-0.351287,-2.732,1.34018,-0.707646,-2.16,-2.01568
0.479665,-0.365222,-2.74903,1.28724,-0.727406,-2.16,-2.16648
0.478748,-0.3435,-2.7447,1.29418,-0.71964,-2.1462,-2.1771
0.477832,-0.321778,-2.74036,1.30111,-0.711873,-2.13239,-2.18772
0.476916,-0.300056,-2.73603,1.30805,-0.704107,-2.11859,-2.19834
0.476,-0.278334,-2.73169,1.31498,-0.69634,-2.10479,-2.20897
0.475084,-0.256612,-2.72736,1.32192,-0.688574,-2.09098,-2.21959
0.474168,-0.23489,-2.72303,1.32885,-0.680808,-2.07718,-2.23021
0.473252,-0.213168,-2.71869,1.33579,-0.673041,-2.06338,-2.24083
0.472336,-0.191445,-2.71436,1.34272,-0.665275,-2.04957,-2.25145
0.47142,-0.169723,-2.71002,1.34966,-0.657508,-2.03577,-2.26207
0.470504,-0.148001,-2.70569,1.35659,-0.649742,-2.02197,-2.27269
0.468225,-0.132198,-2.68779,1.35767,-0.632969,-2.00654,-2.24055
0.465947,-0.116396,-2.66989,1.35876,-0.616197,-1.99112,-2.20841
0.463669,-0.100593,-2.65199,1.35984,-0.599424,-1.97569,-2.17626
0.461391,-0.0847903,-2.63408,1.36092,-0.582651,-1.96027,-2.14412
0.459113,-0.0689876,-2.61618,1.362,-0.565878,-1.94484,-2.11197
0.456835,-0.0531849,-2.59828,1.36308,-0.549106,-1.92942,-2.07983
0.454557,-0.0373821,-2.58038,1.36416,-0.532333,-1.91399,-2.04768
0.452279,-0.0215794,-2.56248,1.36524,-0.51556,-1.89856,-2.01554
0.450001,-0.00577671,-2.54458,1.36633,-0.498788,-1.88314,-1.98339
0.447723,0.010026,-2.52668,1.36741,-0.482015,-1.86771,-1.95125
0.416023,0.0447585,-2.57141,1.36695,-0.411159,-1.84818,-1.87879
0.384323,0.079491,-2.61615,1.36649,-0.340302,-1.82864,-1.80633
0.352624,0.114223,-2.66088,1.36603,-0.269446,-1.8091,-1.73387
0.320924,0.148956,-2.70562,1.36557,-0.19859,-1.78956,-1.66141
0.289224,0.183688,-2.75036,1.36511,-0.127733,-1.77002,-1.58895
0.257524,0.218421,-2.79509,1.36465,-0.0568771,-1.75048,-1.51649
0.225825,0.253153,-2.83983,1.36419,0.0139792,-1.73094,-1.44403
0.194125,0.287886,-2.88456,1.36373,0.0848355,-1.7114,-1.37157
0.162425,0.322618,-2.9293,1.36327,0.155692,-1.69187,-1.29911
0.130725,0.357351,-2.97404,1.36281,0.226548,-1.67233,-1.22665
0.106304,0.378266,-3.00344,1.35327,0.266594,-1.62715,-1.18116
0.0818822,0.399181,-3.03284,1.34373,0.30664,-1.58198,-1.13566
0.0574606,0.420096,-3.06224,1.33419,0.346685,-1.53681,-1.09017
0.033039,0.441011,-3.09164,1.32465,0.386731,-1.49163,-1.04467
0.00861739,0.461925,-3.12104,1.31511,0.426777,-1.44646,-0.999175
-0.0158042,0.48284,-3.15044,1.30557,0.466823,-1.40128,-0.95368
-0.0402258,0.503755,-3.17985,1.29603,0.506868,-1.35611,-0.908184
