0.585596,1.03953,0.979781,-2.251,0.320827,1.15654,-0.587884
0.609871,0.993573,1.00234,-2.22395,0.281429,1.16981,-0.615898
0.628221,0.943424,1.02214,-2.21832,0.234958,1.21141,-0.639679
0.638265,0.891551,1.0368,-2.21903,0.188647,1.2645,-0.663449
0.642572,0.839445,1.04613,-2.22123,0.142053,1.32134,-0.687465
0.643258,0.788057,1.05093,-2.22324,0.0943585,1.37812,-0.711297
0.641643,0.737948,1.05213,-2.2242,0.0453436,1.43279,-0.734766
0.638589,0.689403,1.05042,-2.22354,-0.004953,1.48414,-0.757782
0.634737,0.642587,1.04642,-2.22095,-0.056355,1.53154,-0.780259
0.630508,0.597602,1.04071,-2.21626,-0.10865,1.57469,-0.802054
0.626157,0.554457,1.03375,-2.2094,-0.161607,1.61354,-0.823012
0.621849,0.513103,1.02593,-2.20036,-0.214968,1.64821,-0.842998
0.617717,0.473386,1.01757,-2.18914,-0.26858,1.6789,-0.861918
0.613845,0.435166,1.00901,-2.17584,-0.322254,1.7059,-0.879752
0.610257,0.398343,1.0005,-2.16055,-0.375745,1.72951,-0.896432
0.606972,0.362952,0.99229,-2.14343,-0.428722,1.74985,-0.911824
0.603977,0.329017,0.984568,-2.12455,-0.480886,1.76716,-0.925778
0.601256,0.296538,0.977475,-2.10405,-0.531985,1.78177,-0.938155
0.598795,0.265529,0.971121,-2.08208,-0.581797,1.79402,-0.948828
0.596523,0.236023,0.965557,-2.05876,-0.630117,1.80422,-0.957731
0.594337,0.207998,0.960749,-2.03417,-0.676846,1.81273,-0.964806
0.592127,0.181404,0.956646,-2.00841,-0.721934,1.81992,-0.970016
0.589787,0.156191,0.953209,-1.98154,-0.765318,1.82612,-0.973361
0.587241,0.132307,0.950392,-1.95367,-0.806988,1.83162,-0.974879
0.584491,0.109708,0.94813,-1.92488,-0.847023,1.83664,-0.974603
0.581478,0.0883303,0.946374,-1.89529,-0.885467,1.84143,-0.972644
0.578123,0.0680759,0.945093,-1.86502,-0.922348,1.84624,-0.969167
0.582216,0.0631833,0.957327,-1.87353,-0.908622,1.82372,-0.977872
0.593192,0.0671814,0.975235,-1.89685,-0.886203,1.79968,-0.991453
0.605309,0.0731711,0.994216,-1.9247,-0.86056,1.77794,-1.00795
0.616851,0.0793944,1.01351,-1.95282,-0.832752,1.7582,-1.02552
0.627669,0.0856681,1.03321,-1.97995,-0.802989,1.73959,-1.04331
0.637935,0.0920393,1.05349,-2.00581,-0.771367,1.72165,-1.06108
0.647756,0.0985218,1.07448,-2.03039,-0.737953,1.70418,-1.07884
0.657192,0.105104,1.09627,-2.0537,-0.702758,1.68707,-1.09667
0.666277,0.111776,1.11893,-2.07572,-0.665768,1.67028,-1.11463
0.67504,0.118551,1.14255,-2.09641,-0.626928,1.65379,-1.13282
0.683505,0.125416,1.16721,-2.11571,-0.586222,1.63758,-1.15127
0.691694,0.132372,1.19292,-2.13357,-0.543671,1.62166,-1.17001
0.699616,0.139437,1.21966,-2.14996,-0.499327,1.60608,-1.18902
0.707271,0.146619,1.24738,-2.16487,-0.453209,1.59085,-1.20836
0.714651,0.15393,1.27603,-2.17824,-0.405337,1.57603,-1.22804
0.721734,0.161355,1.30555,-2.19,-0.355777,1.56162,-1.24808
0.728469,0.168891,1.33583,-2.20002,-0.30464,1.54763,-1.26847
0.734842,0.176549,1.36678,-2.20825,-0.252005,1.53405,-1.28926
0.74085,0.184334,1.3983,-2.21465,-0.197958,1.52088,-1.31049
0.746475,0.192252,1.43029,-2.21919,-0.142603,1.50815,-1.33218
0.75171,0.200293,1.46261,-2.22186,-0.0860867,1.49591,-1.35438
0.756548,0.20843,1.49513,-2.22267,-0.0285803,1.48425,-1.37714
0.760964,0.216634,1.52767,-2.22161,0.0297249,1.47321,-1.40045
0.764949,0.224884,1.56005,-2.21871,0.088618,1.46282,-1.42432
0.76848,0.233167,1.59209,-2.21395,0.147872,1.45311,-1.44873
0.771541,0.24147,1.62357,-2.20733,0.207232,1.44414,-1.47364
0.774131,0.249793,1.65434,-2.19895,0.266515,1.43595,-1.49911
0.776233,0.258128,1.68423,-2.18891,0.325497,1.42869,-1.52519
0.777795,0.266436,1.71311,-2.17727,0.383908,1.42252,-1.5518
0.778764,0.274684,1.7408,-2.16413,0.44148,1.4176,-1.57887
0.779135,0.282851,1.76719,-2.14953,0.497993,1.4139,-1.60629
0.778932,0.290941,1.79219,-2.13354,0.553267,1.41139,-1.63396
0.778183,0.298994,1.81578,-2.11619,0.607238,1.41004,-1.66178
0.776909,0.307061,1.83795,-2.09755,0.659906,1.4098,-1.68967
0.775116,0.315171,1.85868,-2.07764,0.711231,1.41066,-1.71754
0.772814,0.323357,1.87799,-2.05648,0.761215,1.4126,-1.74531
0.770001,0.331647,1.89588,-2.03411,0.809852,1.4156,-1.77293
0.766682,0.340034,1.91234,-2.01055,0.857116,1.41958,-1.80031
0.762854,0.348506,1.9274,-1.98587,0.903024,1.42448,-1.82743
0.758525,0.357055,1.9411,-1.96012,0.947593,1.43025,-1.8543
0.753705,0.365676,1.95343,-1.93335,0.990823,1.43683,-1.88088
0.748401,0.374369,1.96439,-1.90563,1.0327,1.4442,-1.90712
0.742616,0.383132,1.97399,-1.87703,1.07322,1.45231,-1.93296
0.73636,0.391948,1.98222,-1.84763,1.11237,1.46115,-1.95836
0.729638,0.400799,1.98911,-1.81747,1.15016,1.47066,-1.98329
0.722467,0.409662,1.99471,-1.78661,1.18664,1.48081,-2.00776
0.714854,0.418531,1.99905,-1.75511,1.22188,1.49158,-2.03175
