0.32593,0.592301,1.83305,1.40154,-0.636299,-1.60807,-1.68914
0.317244,0.589842,1.83644,1.40983,-0.624207,-1.59879,-1.68902
0.309617,0.584881,1.83872,1.41947,-0.616251,-1.5947,-1.69152
0.302273,0.579591,1.84045,1.43042,-0.61004,-1.59412,-1.69628
0.294851,0.574221,1.84208,1.44276,-0.604618,-1.5958,-1.70287
0.287068,0.568782,1.84392,1.45657,-0.599533,-1.59899,-1.71099
0.278738,0.563269,1.84612,1.47189,-0.594552,-1.60319,-1.72045
0.269758,0.557678,1.84878,1.48869,-0.589545,-1.60811,-1.73114
0.260085,0.551998,1.85195,1.5069,-0.58443,-1.61352,-1.74297
0.249727,0.546204,1.85568,1.52643,-0.579139,-1.61932,-1.75586
0.238719,0.540264,1.86001,1.54714,-0.573608,-1.62543,-1.76974
0.227119,0.534124,1.86495,1.56888,-0.567748,-1.63181,-1.78451
0.214994,0.527712,1.87053,1.59147,-0.561457,-1.6384,-1.8001
0.202407,0.520941,1.87678,1.61475,-0.554619,-1.64516,-1.81644
0.189421,0.513721,1.88374,1.63857,-0.547123,-1.65208,-1.83346
0.17609,0.50596,1.89143,1.66277,-0.538851,-1.65914,-1.8511
0.162457,0.497556,1.89987,1.68721,-0.529693,-1.66631,-1.86928
0.148567,0.488427,1.9091,1.71173,-0.519549,-1.67359,-1.88796
0.134465,0.478502,1.91915,1.73619,-0.508336,-1.68099,-1.90706
0.120195,0.46771,1.93003,1.76045,-0.495971,-1.68849,-1.92652
0.105816,0.455986,1.94183,1.78435,-0.482366,-1.69606,-1.94629
0.091379,0.443306,1.95459,1.80772,-0.467437,-1.70364,-1.96632
0.0769145,0.429666,1.96841,1.83041,-0.45114,-1.71111,-1.98657
0.0624415,0.415076,1.98338,1.8523,-0.433435,-1.71841,-2.007
0.0479641,0.399561,1.99957,1.87324,-0.41426,-1.72544,-2.0276
0.0334805,0.383137,2.01706,1.89312,-0.393565,-1.73212,-2.04835
0.0189885,0.365837,2.03581,1.91186,-0.371354,-1.73842,-2.06916
0.0045015,0.347688,2.05574,1.92935,-0.347666,-1.74437,-2.08995
-0.00997843,0.328703,2.07679,1.94546,-0.322547,-1.74997,-2.11061
-0.0244348,0.308898,2.09889,1.96005,-0.296056,-1.75524,-2.13109
-0.0388404,0.288318,2.12193,1.97297,-0.268263,-1.76016,-2.15133
-0.0531655,0.267039,2.14581,1.98406,-0.239274,-1.76471,-2.17126
-0.0673607,0.245155,2.1704,1.99317,-0.209215,-1.76886,-2.19081
-0.0813798,0.222775,2.19558,2.00017,-0.178246,-1.77254,-2.20995
-0.0951706,0.200035,2.22118,2.00495,-0.146558,-1.77568,-2.22864
-0.108657,0.177079,2.24705,2.00741,-0.114357,-1.77818,-2.24688
-0.121768,0.154047,2.273,2.00749,-0.0818752,-1.77993,-2.26465
-0.134438,0.131104,2.29883,2.00522,-0.0494084,-1.78085,-2.28191
-0.146581,0.108414,2.32428,2.00071,-0.0172709,-1.78093,-2.29867
-0.158129,0.0861211,2.34911,1.99411,0.0142461,-1.7802,-2.31491
-0.169008,0.0643437,2.37308,1.98559,0.0448704,-1.77872,-2.33059
-0.179153,0.0431799,2.39598,1.97535,0.0743652,-1.7766,-2.34565
-0.1885,0.0227121,2.41758,1.96365,0.102506,-1.77393,-2.36001
-0.196981,0.00302331,2.43768,1.95076,0.129091,-1.77082,-2.37361
-0.204535,-0.0158051,2.45613,1.93696,0.15394,-1.76741,-2.38639
-0.2111,-0.0336842,2.47278,1.92252,0.176892,-1.7638,-2.39829
-0.216617,-0.0505238,2.48754,1.90774,0.197816,-1.76011,-2.40923
