-0.125688,0.227386,0.0795905,0.99828,-0.226314,0.351918,0.0691442
-0.0916938,0.240313,0.0902766,1.03213,-0.274726,0.316178,0.133877
-0.0677403,0.251601,0.0980481,1.03785,-0.321374,0.292086,0.197005
-0.044967,0.26039,0.105568,1.03452,-0.363617,0.282174,0.254711
-0.0221858,0.267781,0.113197,1.02756,-0.400742,0.279455,0.307103
0.00149414,0.272476,0.120841,1.02236,-0.432992,0.281164,0.355036
0.0213127,0.271106,0.127514,1.02489,-0.459487,0.286172,0.39521
0.0326599,0.259942,0.132576,1.04089,-0.479121,0.293162,0.424207
0.0339988,0.237576,0.136441,1.07027,-0.492357,0.300555,0.441724
0.031719,0.207319,0.139956,1.1091,-0.502494,0.305674,0.454877
0.0296742,0.17077,0.143277,1.15322,-0.511002,0.308889,0.466822
0.0291296,0.13073,0.146408,1.19784,-0.518528,0.310826,0.478678
0.0289983,0.0908094,0.149539,1.23924,-0.525892,0.31167,0.490052
0.0259147,0.0552286,0.152751,1.27475,-0.534368,0.310701,0.499372
0.0168374,0.0281581,0.156006,1.30185,-0.544293,0.307178,0.503518
-4.99209e-05,0.0111231,0.159186,1.31948,-0.555812,0.30157,0.500348
-0.0212567,0.00047458,0.162345,1.33033,-0.568464,0.297544,0.491927
-0.0446799,-0.00553011,0.165524,1.33664,-0.582528,0.295054,0.481683
-0.0704339,-0.00778501,0.168588,1.3401,-0.597619,0.293474,0.470445
-0.0989965,-0.00886533,0.171702,1.34189,-0.612304,0.293836,0.456958
-0.126093,-0.0122698,0.175124,1.34521,-0.625607,0.297654,0.444033
-0.147521,-0.0220048,0.17909,1.35414,-0.636935,0.305557,0.43571
-0.161052,-0.0411378,0.183726,1.37212,-0.646164,0.31686,0.434914
-0.169862,-0.0690389,0.189232,1.39715,-0.652858,0.329872,0.438933
-0.177328,-0.103457,0.195808,1.42574,-0.657291,0.343375,0.444307
-0.185398,-0.142297,0.203512,1.45508,-0.659941,0.357641,0.44909
-0.193606,-0.181896,0.21255,1.48238,-0.660897,0.372466,0.45265
-0.199717,-0.217525,0.22289,1.50508,-0.660881,0.386693,0.456438
-0.199374,-0.244558,0.23359,1.52167,-0.661287,0.398171,0.464479
-0.189622,-0.261099,0.242834,1.53287,-0.664237,0.404517,0.481484
-0.171547,-0.270126,0.249565,1.54049,-0.669453,0.407008,0.506911
-0.149622,-0.274762,0.254495,1.54475,-0.675012,0.408286,0.53506
-0.125574,-0.274839,0.258526,1.54523,-0.679958,0.409108,0.562945
-0.10091,-0.272687,0.262392,1.54315,-0.684459,0.410607,0.589818
-0.0766435,-0.272446,0.26632,1.54178,-0.688445,0.413837,0.615896
-0.0580017,-0.279075,0.270915,1.54461,-0.690336,0.420567,0.636915
-0.0490552,-0.29647,0.276965,1.55373,-0.687877,0.432516,0.648697
-0.0492763,-0.324465,0.285481,1.56746,-0.680033,0.450511,0.650432
-0.0538755,-0.358326,0.296331,1.5829,-0.668752,0.471763,0.646538
-0.0588838,-0.395848,0.308543,1.59748,-0.654293,0.495809,0.639542
-0.0635081,-0.433696,0.32136,1.60932,-0.638155,0.521544,0.630799
-0.0688595,-0.467919,0.334154,1.61807,-0.622984,0.546842,0.620793
-0.0780492,-0.494519,0.346415,1.62479,-0.612122,0.568621,0.60862
-0.0938522,-0.511162,0.35737,1.63035,-0.606611,0.583952,0.592395
-0.117246,-0.518825,0.366949,1.63419,-0.60606,0.593208,0.571396
-0.143054,-0.521835,0.374581,1.63672,-0.609433,0.59869,0.551335
